,open,high,low,close,volume,datetime
116,123.55,123.55,123.45,123.45,400,2022-06-03 14:46:00
117,123.75,123.75,123.75,123.75,100,2022-06-03 14:48:00
118,123.58,123.58,123.58,123.58,100,2022-06-03 14:50:00
119,123.52,123.52,123.49,123.49,300,2022-06-03 14:51:00
120,123.27,123.27,123.27,123.27,100,2022-06-03 14:56:00
121,123.31,123.31,123.285,123.31,600,2022-06-03 14:57:00
122,122.87,122.87,122.87,122.87,100,2022-06-03 15:10:00
123,122.68,122.68,122.68,122.68,200,2022-06-03 15:15:00
124,122.85,122.85,122.85,122.85,100,2022-06-03 15:20:00
125,122.81,122.81,122.81,122.81,100,2022-06-03 15:23:00
126,122.73,122.73,122.73,122.73,100,2022-06-03 15:24:00
127,122.64,122.64,122.64,122.64,600,2022-06-03 15:25:00
128,122.59,122.59,122.59,122.59,100,2022-06-03 15:29:00
129,122.68,122.68,122.68,122.68,100,2022-06-03 15:30:00
130,122.87,122.87,122.87,122.87,100,2022-06-03 15:33:00
131,122.93,122.93,122.93,122.93,100,2022-06-03 15:36:00
132,123.22,123.22,123.1,123.1,200,2022-06-03 15:38:00
133,123.07,123.07,122.99,122.99,200,2022-06-03 15:41:00
134,123.03,123.03,123.03,123.03,100,2022-06-03 15:43:00
135,122.91,122.94,122.905,122.94,600,2022-06-03 15:47:00
136,123.02,123.02,123.02,123.02,100,2022-06-03 16:00:00
137,123.1175,123.1175,123.1175,123.1175,100,2022-06-03 16:01:00
138,123.26,123.26,123.26,123.26,100,2022-06-03 16:04:00
139,123.21,123.24,123.21,123.24,300,2022-06-03 16:05:00
140,123.2,123.2,123.2,123.2,200,2022-06-03 16:06:00
141,122.89,122.89,122.89,122.89,400,2022-06-03 16:10:00
142,122.97,123.0,122.97,123.0,200,2022-06-03 16:12:00
143,122.91,122.91,122.91,122.91,100,2022-06-03 16:21:00
144,123.03,123.03,123.03,123.03,100,2022-06-03 16:22:00
145,123.21,123.21,123.21,123.21,100,2022-06-03 16:23:00
146,123.32,123.32,123.32,123.32,100,2022-06-03 16:25:00
147,123.27,123.27,123.27,123.27,100,2022-06-03 16:27:00
148,123.29,123.29,123.29,123.29,100,2022-06-03 16:30:00
149,123.25,123.25,123.25,123.25,100,2022-06-03 16:32:00
150,123.18,123.18,123.18,123.18,100,2022-06-03 16:33:00
151,123.27,123.27,123.25,123.27,300,2022-06-03 16:36:00
152,123.4,123.4,123.4,123.4,200,2022-06-03 16:39:00
153,123.43,123.43,123.43,123.43,100,2022-06-03 16:40:00
154,123.32,123.32,123.32,123.32,200,2022-06-03 16:45:00
155,123.32,123.32,123.32,123.32,100,2022-06-03 16:46:00
156,123.37,123.45,123.37,123.44,7008,2022-06-03 16:48:00
157,123.47,123.52,123.47,123.52,200,2022-06-03 16:49:00
158,123.5,123.5,123.5,123.5,100,2022-06-03 16:50:00
159,123.26,123.26,123.26,123.26,100,2022-06-03 16:51:00
160,123.34,123.36,123.34,123.36,200,2022-06-03 16:52:00
161,123.4562,123.4562,123.4562,123.4562,150,2022-06-03 17:35:00
162,123.2,123.2,123.2,123.2,144,2022-06-03 17:42:00
163,123.4,123.41,123.4,123.41,246,2022-06-03 18:05:00
164,123.445,123.445,123.445,123.445,300,2022-06-03 18:16:00
165,123.604,123.604,123.604,123.604,130,2022-06-03 18:49:00
166,123.37,123.37,123.28,123.28,528,2022-06-03 19:50:00
167,123.54,123.54,123.54,123.54,199,2022-06-03 19:59:00
168,125.29,125.29,125.29,125.29,480,2022-06-06 13:49:00
169,126.31,126.33,126.2524,126.2524,400,2022-06-06 14:04:00
170,125.95,125.95,125.95,125.95,200,2022-06-06 14:19:00
171,126.105,126.105,126.105,126.105,200,2022-06-06 14:26:00
172,126.27,126.27,126.27,126.27,100,2022-06-06 14:34:00
173,125.99,125.99,125.99,125.99,100,2022-06-06 14:42:00
174,126.21,126.21,126.21,126.21,100,2022-06-06 15:07:00
175,125.22,125.22,125.109,125.109,200,2022-06-06 15:16:00
176,125.0499,125.0499,125.0499,125.0499,125,2022-06-06 15:37:00
177,125.38,125.38,125.38,125.38,100,2022-06-06 15:53:00
178,125.48,125.48,125.48,125.48,100,2022-06-06 16:00:00
179,125.17,125.17,125.17,125.17,100,2022-06-06 17:46:00
180,124.5492,124.5492,124.5492,124.5492,456,2022-06-06 19:31:00
181,124.23,124.23,124.23,124.23,100,2022-06-06 19:38:00
182,124.68,124.68,124.66,124.67,2100,2022-06-06 19:52:00
183,124.74,124.74,124.74,124.74,100,2022-06-06 19:56:00
184,123.11,123.11,123.11,123.11,392,2022-06-07 13:30:00
185,124.3099,124.3099,124.3099,124.3099,162,2022-06-07 13:48:00
186,125.93,125.93,125.93,125.93,100,2022-06-07 15:02:00
187,124.97,124.97,124.97,124.97,200,2022-06-07 15:34:00
188,124.83,124.83,124.83,124.83,100,2022-06-07 15:45:00
189,124.81,124.81,124.81,124.81,100,2022-06-07 15:47:00
190,124.76,124.76,124.76,124.76,100,2022-06-07 15:55:00
191,124.795,124.795,124.795,124.795,240,2022-06-07 16:32:00
192,125.2,125.2,125.2,125.2,200,2022-06-07 16:41:00
193,125.3517,125.3517,125.3517,125.3517,300,2022-06-07 17:04:00
194,125.5119,125.5119,125.44,125.44,275,2022-06-07 17:23:00
195,125.45,125.45,125.45,125.45,200,2022-06-07 17:27:00
196,125.48,125.48,125.48,125.48,200,2022-06-07 17:34:00
197,125.69,125.69,125.69,125.69,100,2022-06-07 18:09:00
198,125.92,125.92,125.92,125.92,182,2022-06-07 19:09:00
199,125.99,125.99,125.99,125.99,401,2022-06-07 19:35:00
200,125.94,125.94,125.94,125.94,100,2022-06-07 19:44:00
201,125.54,125.54,125.54,125.54,146,2022-06-08 13:36:00
202,125.68,125.68,125.68,125.68,285,2022-06-08 13:38:00
203,125.76,125.76,125.76,125.76,568,2022-06-08 13:43:00
204,125.29,125.29,125.29,125.29,100,2022-06-08 14:33:00
205,125.26,125.26,125.17,125.17,200,2022-06-08 14:37:00
206,125.099,125.099,125.099,125.099,137,2022-06-08 14:59:00
207,125.0,125.0,125.0,125.0,100,2022-06-08 15:05:00
208,125.1517,125.1517,125.1517,125.1517,155,2022-06-08 15:48:00
209,125.06,125.06,125.06,125.06,100,2022-06-08 16:05:00
210,123.54,123.54,123.54,123.54,200,2022-06-08 18:26:00
211,123.69,123.69,123.69,123.69,900,2022-06-08 19:41:00
212,123.54,123.54,123.54,123.54,200,2022-06-08 19:52:00
213,122.93,122.93,122.93,122.93,102,2022-06-09 13:30:00
214,123.3896,123.3896,123.3896,123.3896,121,2022-06-09 13:34:00
215,124.12,124.12,124.12,124.12,100,2022-06-09 14:35:00
216,123.76,123.81,123.76,123.81,200,2022-06-09 14:44:00
217,123.02,123.02,123.02,123.02,200,2022-06-09 15:12:00
218,123.37,123.37,123.37,123.37,100,2022-06-09 15:44:00
219,123.17,123.17,123.17,123.17,100,2022-06-09 16:08:00
220,122.96,122.96,122.96,122.96,100,2022-06-09 16:11:00
221,122.88,122.88,122.88,122.88,400,2022-06-09 16:16:00
222,123.21,123.21,123.21,123.21,434,2022-06-09 16:26:00
223,123.29,123.29,123.29,123.29,1217,2022-06-09 16:47:00
224,123.07,123.07,123.07,123.07,181,2022-06-09 16:54:00
225,123.28,123.28,123.28,123.28,643,2022-06-09 16:58:00
226,123.42,123.42,123.42,123.42,200,2022-06-09 17:06:00
227,122.76,122.76,122.76,122.76,100,2022-06-09 18:03:00
228,122.3919,122.3919,122.3919,122.3919,254,2022-06-09 18:26:00
229,122.39,122.43,122.39,122.43,6526,2022-06-09 18:32:00
230,122.2925,122.2925,122.2925,122.2925,1217,2022-06-09 18:36:00
231,121.47,121.47,121.47,121.47,2400,2022-06-09 19:22:00
232,121.117,121.117,121.117,121.117,170,2022-06-09 19:34:00
233,120.71,120.71,120.71,120.71,136,2022-06-09 19:50:00
234,120.49,120.49,120.49,120.49,105,2022-06-09 20:00:00
235,118.02,118.02,118.02,118.02,446,2022-06-10 13:30:00
236,118.41,118.41,118.41,118.41,115,2022-06-10 13:40:00
237,117.05,117.05,117.05,117.05,100,2022-06-10 14:32:00
238,116.2929,116.2929,116.2929,116.2929,100,2022-06-10 15:01:00
239,115.95,115.95,115.95,115.95,100,2022-06-10 15:15:00
240,116.6208,116.6208,116.6208,116.6208,431,2022-06-10 15:59:00
241,116.61,116.61,116.61,116.61,300,2022-06-10 16:08:00
242,116.36,116.36,116.36,116.36,300,2022-06-10 16:12:00
243,116.31,116.31,116.31,116.31,100,2022-06-10 16:14:00
244,116.18,116.18,116.18,116.18,100,2022-06-10 16:19:00
245,116.8737,116.8737,116.8737,116.8737,700,2022-06-10 17:54:00
246,116.68,116.68,116.68,116.68,100,2022-06-10 17:58:00
247,116.735,116.735,116.735,116.735,176,2022-06-10 18:38:00
248,116.58,116.58,116.58,116.58,140,2022-06-10 18:41:00
249,116.675,116.675,116.675,116.675,215,2022-06-10 18:45:00
250,117.0083,117.0083,117.0083,117.0083,339,2022-06-10 19:13:00
251,116.84,116.8774,116.84,116.8774,1372,2022-06-10 19:23:00
252,117.346,117.346,117.346,117.346,368,2022-06-10 19:29:00
253,116.99,116.99,116.99,116.99,274,2022-06-10 19:42:00
254,116.77,116.77,116.62,116.62,500,2022-06-10 19:45:00
255,116.55,116.55,116.55,116.55,100,2022-06-10 19:46:00
256,116.52,116.52,116.52,116.52,300,2022-06-10 19:48:00
257,116.43,116.54,116.43,116.54,200,2022-06-10 19:50:00
258,116.48,116.48,116.48,116.48,100,2022-06-10 19:51:00
259,116.51,116.51,116.41,116.43,509,2022-06-10 19:54:00
260,116.53,116.53,116.53,116.53,200,2022-06-10 19:55:00
261,116.525,116.525,116.525,116.525,100,2022-06-10 19:57:00
262,116.53,116.53,116.53,116.53,100,2022-06-10 19:58:00
263,116.39,116.39,116.35,116.35,500,2022-06-10 19:59:00
264,116.4,116.4,116.4,116.4,204,2022-06-10 20:00:00
