,open,high,low,close,volume,datetime
0,1.65,1.65,1.65,1.65,401,2022-05-27 13:30:00
1,1.65,1.65,1.65,1.65,1111,2022-05-27 13:32:00
2,1.65,1.65,1.65,1.65,200,2022-05-27 13:33:00
3,1.65,1.65,1.65,1.65,100,2022-05-27 13:34:00
4,1.65,1.65,1.65,1.65,585,2022-05-27 13:38:00
5,1.59,1.59,1.59,1.59,601,2022-05-27 13:47:00
6,1.5873,1.59,1.5873,1.59,510,2022-05-27 14:13:00
7,1.59,1.59,1.59,1.59,100,2022-05-27 14:20:00
8,1.59,1.59,1.59,1.59,1928,2022-05-27 14:38:00
9,1.64,1.64,1.64,1.64,100,2022-05-27 15:08:00
10,1.64,1.64,1.6344,1.6393,300,2022-05-27 15:14:00
11,1.63,1.63,1.63,1.63,2000,2022-05-27 15:44:00
12,1.63,1.63,1.63,1.63,1000,2022-05-27 15:45:00
13,1.63,1.6322,1.63,1.6322,300,2022-05-27 15:55:00
14,1.63,1.63,1.63,1.63,100,2022-05-27 15:56:00
15,1.64,1.64,1.64,1.64,199,2022-05-27 16:50:00
16,1.65,1.65,1.65,1.65,100,2022-05-27 17:47:00
17,1.64,1.64,1.64,1.64,100,2022-05-27 17:57:00
18,1.64,1.6415,1.64,1.6415,200,2022-05-27 19:30:00
19,1.63,1.63,1.63,1.63,232,2022-05-27 19:46:00
20,1.65,1.65,1.65,1.65,511,2022-05-31 13:30:00
21,1.65,1.67,1.65,1.67,1745,2022-05-31 13:31:00
22,1.651,1.651,1.651,1.651,278,2022-05-31 13:33:00
23,1.67,1.67,1.67,1.67,888,2022-05-31 13:39:00
24,1.655,1.655,1.655,1.655,500,2022-05-31 13:47:00
25,1.67,1.67,1.67,1.67,769,2022-05-31 14:01:00
26,1.67,1.67,1.67,1.67,100,2022-05-31 14:27:00
27,1.6575,1.6575,1.6575,1.6575,200,2022-05-31 15:31:00
28,1.665,1.67,1.665,1.67,200,2022-05-31 15:56:00
29,1.6605,1.6605,1.66,1.66,220,2022-05-31 15:59:00
30,1.67,1.67,1.67,1.67,100,2022-05-31 17:00:00
31,1.665,1.68,1.665,1.67,1643,2022-05-31 17:02:00
32,1.675,1.68,1.675,1.68,681,2022-05-31 17:04:00
33,1.67,1.675,1.67,1.675,300,2022-05-31 17:09:00
34,1.67,1.6715,1.67,1.6715,3045,2022-05-31 17:10:00
35,1.67,1.67,1.67,1.67,100,2022-05-31 17:32:00
36,1.68,1.68,1.68,1.68,100,2022-05-31 17:51:00
37,1.68,1.68,1.68,1.68,100,2022-05-31 18:28:00
38,1.67,1.67,1.67,1.67,200,2022-05-31 18:35:00
39,1.66,1.66,1.66,1.66,400,2022-05-31 18:46:00
40,1.676,1.676,1.676,1.676,350,2022-05-31 19:54:00
41,1.66,1.66,1.66,1.66,130,2022-05-31 19:59:00
42,1.68,1.68,1.68,1.68,300,2022-06-01 13:30:00
43,1.68,1.68,1.68,1.68,300,2022-06-01 13:59:00
44,1.66,1.6603,1.66,1.6603,1000,2022-06-01 14:28:00
45,1.66,1.66,1.66,1.66,2000,2022-06-01 14:29:00
46,1.65,1.6503,1.65,1.6503,2100,2022-06-01 14:31:00
47,1.67,1.67,1.67,1.67,100,2022-06-01 15:12:00
48,1.665,1.67,1.665,1.665,400,2022-06-01 15:13:00
49,1.67,1.67,1.67,1.67,100,2022-06-01 15:44:00
50,1.66,1.6604,1.66,1.6604,200,2022-06-01 16:43:00
51,1.66,1.66,1.66,1.66,200,2022-06-01 17:30:00
52,1.66,1.66,1.66,1.66,800,2022-06-01 17:56:00
53,1.66,1.66,1.66,1.66,100,2022-06-01 18:18:00
54,1.64,1.64,1.64,1.64,225,2022-06-01 18:31:00
55,1.6371,1.6371,1.6371,1.6371,210,2022-06-01 19:58:00
56,1.67,1.68,1.67,1.67,2324,2022-06-02 13:30:00
57,1.66,1.66,1.66,1.66,100,2022-06-02 13:31:00
58,1.66,1.6631,1.66,1.663,898,2022-06-02 13:32:00
59,1.66,1.66,1.66,1.66,500,2022-06-02 13:51:00
60,1.67,1.67,1.67,1.67,100,2022-06-02 14:40:00
61,1.66,1.66,1.655,1.655,785,2022-06-02 16:10:00
62,1.6514,1.6514,1.6514,1.6514,500,2022-06-02 17:00:00
63,1.66,1.66,1.655,1.66,300,2022-06-02 17:01:00
64,1.66,1.66,1.655,1.655,400,2022-06-02 17:07:00
65,1.6599,1.6599,1.657,1.657,2000,2022-06-02 17:11:00
66,1.655,1.66,1.655,1.66,200,2022-06-02 17:24:00
67,1.66,1.66,1.66,1.66,720,2022-06-02 17:26:00
68,1.655,1.66,1.655,1.66,200,2022-06-02 17:43:00
69,1.66,1.67,1.66,1.665,1200,2022-06-02 19:53:00
70,1.6601,1.6601,1.66,1.6601,1172,2022-06-02 19:57:00
71,1.6501,1.67,1.65,1.67,1266,2022-06-02 19:58:00
72,1.67,1.67,1.67,1.67,223,2022-06-03 13:30:00
73,1.67,1.67,1.67,1.67,142,2022-06-03 13:32:00
74,1.68,1.68,1.68,1.68,100,2022-06-03 14:28:00
75,1.66,1.66,1.65,1.65,397,2022-06-03 14:36:00
76,1.68,1.68,1.68,1.68,600,2022-06-03 14:49:00
77,1.65,1.659,1.65,1.65,1558,2022-06-03 15:09:00
78,1.645,1.645,1.645,1.645,100,2022-06-03 15:26:00
79,1.64,1.65,1.64,1.65,2500,2022-06-03 17:29:00
80,1.65,1.65,1.65,1.65,100,2022-06-03 19:48:00
81,1.65,1.65,1.65,1.65,100,2022-06-03 19:52:00
82,1.6401,1.6401,1.6401,1.6401,370,2022-06-03 19:54:00
83,1.64,1.65,1.64,1.65,370,2022-06-03 19:57:00
84,1.6321,1.6321,1.6321,1.6321,370,2022-06-03 19:58:00
85,1.6301,1.6301,1.6301,1.6301,370,2022-06-03 19:59:00
86,1.66,1.66,1.66,1.66,152,2022-06-06 13:30:00
87,1.66,1.66,1.66,1.66,1000,2022-06-06 13:45:00
88,1.68,1.68,1.68,1.68,100,2022-06-06 14:12:00
89,1.66,1.66,1.66,1.66,950,2022-06-06 17:41:00
90,1.68,1.68,1.68,1.68,658,2022-06-06 17:45:00
91,1.66,1.66,1.66,1.66,100,2022-06-06 18:11:00
92,1.679,1.679,1.679,1.679,101,2022-06-06 19:57:00
93,1.67,1.67,1.67,1.67,306,2022-06-06 20:00:00
94,1.58,1.59,1.58,1.59,320,2022-06-06 20:17:00
95,1.6957,1.6957,1.6957,1.6957,150,2022-06-07 15:02:00
96,1.6782,1.6782,1.6782,1.6782,1000,2022-06-07 16:30:00
97,1.69,1.69,1.69,1.69,100,2022-06-07 16:40:00
98,1.68,1.68,1.68,1.68,101,2022-06-07 16:41:00
99,1.68,1.68,1.68,1.68,300,2022-06-07 16:54:00
100,1.67,1.67,1.67,1.67,3505,2022-06-07 17:19:00
101,1.67,1.67,1.67,1.67,164,2022-06-07 17:22:00
102,1.69,1.69,1.69,1.69,2099,2022-06-07 17:31:00
103,1.68,1.68,1.68,1.68,100,2022-06-07 19:39:00
104,1.68,1.68,1.675,1.675,1200,2022-06-07 19:45:00
105,1.68,1.68,1.68,1.68,100,2022-06-07 19:49:00
106,1.68,1.68,1.68,1.68,100,2022-06-08 13:47:00
107,1.67,1.67,1.67,1.67,2034,2022-06-08 15:18:00
108,1.68,1.68,1.67,1.67,3381,2022-06-08 15:19:00
109,1.67,1.67,1.67,1.67,599,2022-06-08 15:22:00
110,1.6701,1.6701,1.6701,1.6701,100,2022-06-08 15:46:00
111,1.69,1.69,1.69,1.69,100,2022-06-08 15:56:00
112,1.68,1.68,1.68,1.68,1000,2022-06-08 15:59:00
113,1.69,1.69,1.69,1.69,100,2022-06-08 17:04:00
114,1.67,1.67,1.67,1.67,700,2022-06-08 19:40:00
115,1.68,1.68,1.68,1.68,299,2022-06-08 19:54:00
116,1.68,1.69,1.68,1.69,1200,2022-06-08 19:58:00
117,1.69,1.69,1.69,1.69,100,2022-06-09 14:07:00
118,1.69,1.69,1.69,1.69,374,2022-06-09 14:27:00
119,1.67,1.68,1.67,1.67,1800,2022-06-09 17:13:00
120,1.6509,1.6509,1.6509,1.6509,615,2022-06-09 17:16:00
121,1.65,1.65,1.65,1.65,1673,2022-06-09 17:43:00
122,1.67,1.67,1.67,1.67,800,2022-06-09 18:00:00
123,1.65,1.65,1.65,1.65,200,2022-06-09 18:19:00
124,1.6679,1.67,1.6679,1.67,2000,2022-06-09 19:45:00
125,1.67,1.67,1.67,1.67,400,2022-06-09 19:58:00
126,1.6405,1.6405,1.6405,1.6405,1700,2022-06-10 15:26:00
127,1.67,1.67,1.6699,1.6699,2000,2022-06-10 17:02:00
128,1.6687,1.6687,1.6687,1.6687,200,2022-06-10 19:28:00
