,open,high,low,close,volume,datetime
60,3.9458,3.9458,3.94,3.94,400,2022-05-27 15:10:00
61,3.94,3.945,3.94,3.945,200,2022-05-27 15:11:00
62,3.945,3.945,3.945,3.945,300,2022-05-27 15:12:00
63,3.945,3.945,3.93,3.93,300,2022-05-27 15:13:00
64,3.94,3.945,3.94,3.94,300,2022-05-27 15:14:00
65,3.945,3.945,3.945,3.945,300,2022-05-27 15:15:00
66,3.945,3.945,3.945,3.945,500,2022-05-27 15:16:00
67,3.945,4.0,3.94,4.0,22308,2022-05-27 15:17:00
68,4.0,4.03,3.99,4.03,21294,2022-05-27 15:18:00
69,4.0399,4.0399,4.0399,4.0399,100,2022-05-27 15:19:00
70,4.05,4.05,4.02,4.05,1236,2022-05-27 15:20:00
71,4.08,4.08,4.08,4.08,100,2022-05-27 15:22:00
72,4.08,4.08,4.08,4.08,501,2022-05-27 15:23:00
73,4.08,4.08,4.08,4.08,300,2022-05-27 15:24:00
74,4.09,4.09,4.08,4.08,400,2022-05-27 15:25:00
75,4.08,4.08,4.05,4.08,993,2022-05-27 15:26:00
76,4.08,4.09,4.08,4.09,400,2022-05-27 15:27:00
77,4.09,4.09,4.09,4.09,300,2022-05-27 15:28:00
78,4.09,4.09,4.05,4.08,497,2022-05-27 15:29:00
79,4.08,4.09,4.08,4.09,500,2022-05-27 15:30:00
80,4.09,4.09,4.09,4.09,300,2022-05-27 15:31:00
81,4.08,4.09,4.08,4.09,300,2022-05-27 15:32:00
82,4.09,4.09,4.07,4.08,1299,2022-05-27 15:33:00
83,4.09,4.13,4.07,4.13,800,2022-05-27 15:34:00
84,4.13,4.13,4.12,4.13,300,2022-05-27 15:35:00
85,4.13,4.13,4.13,4.13,100,2022-05-27 15:36:00
86,4.13,4.13,4.11,4.13,801,2022-05-27 15:38:00
87,4.14,4.14,4.1,4.14,2297,2022-05-27 15:39:00
88,4.14,4.14,4.14,4.14,200,2022-05-27 15:40:00
89,4.14,4.14,4.1,4.1,12467,2022-05-27 15:41:00
90,4.14,4.14,4.1,4.1,1536,2022-05-27 15:42:00
91,4.13,4.14,4.1,4.13,11350,2022-05-27 15:43:00
92,4.11,4.135,4.11,4.13,917,2022-05-27 15:44:00
93,4.1171,4.1273,4.1,4.12,1767,2022-05-27 15:45:00
94,4.1307,4.1307,4.13,4.13,200,2022-05-27 15:46:00
95,4.14,4.155,4.11,4.11,18680,2022-05-27 15:48:00
96,4.23,4.23,4.17,4.205,11833,2022-05-27 15:49:00
97,4.1814,4.1905,4.17,4.1711,9504,2022-05-27 15:50:00
98,4.1905,4.1905,4.1905,4.1905,100,2022-05-27 15:51:00
99,4.2,4.2,4.195,4.195,250,2022-05-27 15:55:00
100,4.21,4.21,4.21,4.21,100,2022-05-27 15:56:00
101,4.205,4.205,4.205,4.205,200,2022-05-27 15:57:00
102,4.2299,4.23,4.18,4.23,1600,2022-05-27 15:58:00
103,4.24,4.24,4.18,4.23,2500,2022-05-27 15:59:00
104,4.21,4.23,4.21,4.23,300,2022-05-27 16:00:00
105,4.23,4.23,4.19,4.23,397,2022-05-27 16:01:00
106,4.235,4.235,4.235,4.235,400,2022-05-27 16:02:00
107,4.23,4.24,4.21,4.23,2991,2022-05-27 16:03:00
108,4.235,4.235,4.235,4.235,300,2022-05-27 16:04:00
109,4.22,4.235,4.22,4.235,796,2022-05-27 16:05:00
110,4.235,4.235,4.235,4.235,100,2022-05-27 16:07:00
111,4.235,4.24,4.23,4.23,1400,2022-05-27 16:08:00
112,4.23,4.24,4.22,4.23,2625,2022-05-27 16:09:00
113,4.22,4.22,4.21,4.21,1500,2022-05-27 16:10:00
114,4.2,4.2001,4.02,4.02,12236,2022-05-27 16:12:00
115,4.16,4.2243,4.16,4.2243,350,2022-05-27 16:13:00
116,4.17,4.17,4.17,4.17,100,2022-05-27 16:14:00
117,4.165,4.165,4.165,4.165,100,2022-05-27 16:17:00
118,4.18,4.18,4.18,4.18,100,2022-05-27 16:22:00
119,4.19,4.22,4.17,4.22,700,2022-05-27 16:25:00
120,4.185,4.21,4.15,4.185,497,2022-05-27 16:26:00
121,4.21,4.21,4.21,4.21,100,2022-05-27 16:27:00
122,4.185,4.21,4.185,4.185,300,2022-05-27 16:30:00
123,4.22,4.22,4.17,4.17,600,2022-05-27 16:31:00
124,4.195,4.22,4.195,4.195,300,2022-05-27 16:32:00
125,4.22,4.22,4.2,4.2,200,2022-05-27 16:33:00
126,4.22,4.22,4.18,4.2,600,2022-05-27 16:35:00
127,4.2181,4.2181,4.2181,4.2181,1000,2022-05-27 16:36:00
128,4.22,4.22,4.18,4.2,800,2022-05-27 16:39:00
129,4.22,4.22,4.2,4.21,400,2022-05-27 16:40:00
130,4.2,4.22,4.17,4.17,2496,2022-05-27 16:41:00
131,4.19,4.19,4.1701,4.1701,300,2022-05-27 16:47:00
132,4.1846,4.1846,4.1846,4.1846,250,2022-05-27 16:48:00
133,4.1956,4.1956,4.1956,4.1956,200,2022-05-27 16:49:00
134,4.22,4.22,4.18,4.18,300,2022-05-27 16:53:00
135,4.21,4.2199,4.18,4.18,10762,2022-05-27 16:54:00
136,4.22,4.22,4.22,4.22,100,2022-05-27 16:56:00
137,4.205,4.21,4.19,4.19,9969,2022-05-27 16:57:00
138,4.205,4.205,4.19,4.19,2600,2022-05-27 17:02:00
139,4.205,4.205,4.205,4.205,118,2022-05-27 17:05:00
140,4.22,4.22,4.22,4.22,100,2022-05-27 17:06:00
141,4.205,4.205,4.205,4.205,300,2022-05-27 17:08:00
142,4.22,4.22,4.22,4.22,1232,2022-05-27 17:10:00
143,4.23,4.23,4.215,4.23,701,2022-05-27 17:12:00
144,4.22,4.24,4.22,4.24,1400,2022-05-27 17:14:00
145,4.24,4.24,4.21,4.21,1200,2022-05-27 17:17:00
146,4.25,4.25,4.2281,4.23,500,2022-05-27 17:20:00
147,4.25,4.28,4.21,4.28,2697,2022-05-27 17:21:00
148,4.245,4.28,4.245,4.28,600,2022-05-27 17:22:00
149,4.28,4.28,4.28,4.28,100,2022-05-27 17:23:00
150,4.28,4.28,4.28,4.28,800,2022-05-27 17:24:00
151,4.27,4.29,4.26,4.27,18183,2022-05-27 17:25:00
152,4.29,4.29,4.2855,4.2855,6406,2022-05-27 17:26:00
153,4.28,4.29,4.28,4.2888,1000,2022-05-27 17:27:00
154,4.29,4.29,4.2857,4.29,2559,2022-05-27 17:28:00
155,4.29,4.29,4.2836,4.29,2050,2022-05-27 17:29:00
156,4.29,4.29,4.29,4.29,300,2022-05-27 17:30:00
157,4.29,4.29,4.29,4.29,500,2022-05-27 17:31:00
158,4.29,4.29,4.29,4.29,400,2022-05-27 17:32:00
159,4.29,4.29,4.29,4.29,1600,2022-05-27 17:33:00
160,4.29,4.3699,4.2885,4.3699,24153,2022-05-27 17:34:00
161,4.315,4.36,4.315,4.35,400,2022-05-27 17:35:00
162,4.35,4.38,4.35,4.3548,10100,2022-05-27 17:36:00
163,4.39,4.39,4.39,4.39,1000,2022-05-27 17:38:00
164,4.39,4.41,4.3899,4.41,5678,2022-05-27 17:39:00
165,4.41,4.42,4.41,4.4103,1990,2022-05-27 17:40:00
166,4.4274,4.48,4.4274,4.4586,1276,2022-05-27 17:41:00
167,4.48,4.54,4.48,4.4906,18892,2022-05-27 17:42:00
168,4.5,4.51,4.41,4.4865,4090,2022-05-27 17:43:00
169,4.446,4.446,4.44,4.44,2150,2022-05-27 17:44:00
170,4.4413,4.4413,4.4413,4.4413,137,2022-05-27 17:45:00
171,4.4572,4.4572,4.45,4.45,435,2022-05-27 17:46:00
172,4.45,4.45,4.45,4.45,1157,2022-05-27 17:47:00
173,4.45,4.45,4.45,4.45,300,2022-05-27 17:48:00
174,4.4837,4.4837,4.4837,4.4837,100,2022-05-27 17:49:00
175,4.4809,4.49,4.4809,4.49,600,2022-05-27 17:53:00
176,4.485,4.49,4.485,4.49,200,2022-05-27 17:54:00
177,4.5,4.51,4.5,4.5,2100,2022-05-27 17:56:00
178,4.4818,4.5,4.4809,4.4811,3000,2022-05-27 17:57:00
179,4.5,4.5,4.4821,4.5,300,2022-05-27 17:58:00
180,4.5,4.55,4.5,4.55,400,2022-05-27 17:59:00
181,4.5,4.5,4.5,4.5,2200,2022-05-27 18:00:00
182,4.4901,4.5,4.49,4.49,1768,2022-05-27 18:02:00
183,4.5232,4.5232,4.5,4.5,213,2022-05-27 18:04:00
184,4.5,4.5,4.5,4.5,400,2022-05-27 18:05:00
185,4.49,4.49,4.49,4.49,1100,2022-05-27 18:07:00
186,4.49,4.49,4.47,4.47,400,2022-05-27 18:10:00
187,4.49,4.49,4.49,4.49,250,2022-05-27 18:14:00
188,4.47,4.52,4.47,4.52,800,2022-05-27 18:16:00
189,4.5006,4.5006,4.5006,4.5006,100,2022-05-27 18:17:00
190,4.49,4.5,4.4792,4.5,1580,2022-05-27 18:18:00
191,4.51,4.51,4.51,4.51,100,2022-05-27 18:19:00
192,4.49,4.49,4.49,4.49,200,2022-05-27 18:20:00
193,4.49,4.49,4.49,4.49,100,2022-05-27 18:23:00
194,4.51,4.51,4.51,4.51,200,2022-05-27 18:26:00
195,4.49,4.49,4.49,4.49,900,2022-05-27 18:27:00
196,4.51,4.51,4.51,4.51,483,2022-05-27 18:28:00
197,4.4701,4.49,4.4701,4.49,2600,2022-05-27 18:30:00
198,4.49,4.53,4.4899,4.53,2896,2022-05-27 18:31:00
199,4.53,4.55,4.515,4.55,3596,2022-05-27 18:32:00
200,4.55,4.55,4.549,4.55,2150,2022-05-27 18:33:00
201,4.55,4.55,4.5499,4.5499,7100,2022-05-27 18:34:00
202,4.57,4.62,4.57,4.5973,2200,2022-05-27 18:35:00
203,4.6,4.6,4.6,4.6,100,2022-05-27 18:36:00
204,4.62,4.6385,4.62,4.6385,291,2022-05-27 18:37:00
205,4.58,4.65,4.58,4.62,5650,2022-05-27 18:38:00
206,4.5901,4.62,4.56,4.565,11080,2022-05-27 18:39:00
207,4.56,4.56,4.56,4.56,598,2022-05-27 18:40:00
208,4.57,4.575,4.57,4.575,500,2022-05-27 18:41:00
209,4.56,4.58,4.56,4.58,4394,2022-05-27 18:42:00
210,4.55,4.57,4.55,4.57,1051,2022-05-27 18:44:00
211,4.58,4.58,4.5716,4.5716,750,2022-05-27 18:45:00
212,4.5905,4.5905,4.5905,4.5905,300,2022-05-27 18:47:00
213,4.64,4.66,4.62,4.64,5796,2022-05-27 18:53:00
214,4.6211,4.6218,4.6,4.601,4639,2022-05-27 18:54:00
215,4.57,4.585,4.57,4.585,400,2022-05-27 18:55:00
216,4.5552,4.5948,4.5552,4.5848,906,2022-05-27 18:56:00
217,4.59,4.59,4.59,4.59,400,2022-05-27 18:57:00
218,4.59,4.65,4.59,4.65,10040,2022-05-27 18:58:00
219,4.64,4.65,4.62,4.62,1540,2022-05-27 19:01:00
220,4.68,4.68,4.61,4.645,3948,2022-05-27 19:02:00
221,4.635,4.635,4.635,4.635,100,2022-05-27 19:09:00
222,4.63,4.645,4.63,4.645,900,2022-05-27 19:10:00
223,4.63,4.6402,4.63,4.6402,400,2022-05-27 19:11:00
224,4.63,4.63,4.61,4.6211,884,2022-05-27 19:13:00
225,4.61,4.61,4.58,4.61,600,2022-05-27 19:14:00
226,4.6,4.62,4.6,4.62,300,2022-05-27 19:15:00
227,4.59,4.59,4.59,4.59,100,2022-05-27 19:18:00
228,4.6099,4.6099,4.6099,4.6099,1000,2022-05-27 19:19:00
229,4.5738,4.5738,4.5738,4.5738,500,2022-05-27 19:20:00
230,4.61,4.61,4.58,4.58,200,2022-05-27 19:21:00
231,4.57,4.59,4.57,4.59,1000,2022-05-27 19:22:00
232,4.6,4.63,4.6,4.6,600,2022-05-27 19:23:00
233,4.6,4.6,4.595,4.595,400,2022-05-27 19:24:00
234,4.6,4.61,4.6,4.61,1194,2022-05-27 19:26:00
235,4.61,4.61,4.61,4.61,100,2022-05-27 19:27:00
236,4.6,4.6,4.6,4.6,330,2022-05-27 19:28:00
237,4.59,4.59,4.59,4.59,200,2022-05-27 19:29:00
238,4.5901,4.6,4.59,4.6,3200,2022-05-27 19:30:00
239,4.61,4.61,4.61,4.61,200,2022-05-27 19:31:00
240,4.61,4.61,4.61,4.61,101,2022-05-27 19:33:00
241,4.61,4.64,4.61,4.64,312,2022-05-27 19:34:00
242,4.615,4.63,4.615,4.615,400,2022-05-27 19:35:00
243,4.615,4.615,4.6,4.6,300,2022-05-27 19:36:00
244,4.61,4.6117,4.6016,4.61,995,2022-05-27 19:37:00
245,4.61,4.61,4.61,4.61,500,2022-05-27 19:38:00
246,4.62,4.62,4.62,4.62,100,2022-05-27 19:39:00
247,4.615,4.62,4.61,4.62,1900,2022-05-27 19:40:00
248,4.62,4.62,4.62,4.62,100,2022-05-27 19:41:00
249,4.62,4.62,4.61,4.61,2600,2022-05-27 19:42:00
250,4.61,4.615,4.61,4.615,900,2022-05-27 19:43:00
251,4.6101,4.6101,4.6101,4.6101,200,2022-05-27 19:44:00
252,4.61,4.61,4.61,4.61,1000,2022-05-27 19:45:00
253,4.6084,4.6084,4.6084,4.6084,323,2022-05-27 19:46:00
254,4.61,4.61,4.6,4.61,875,2022-05-27 19:47:00
255,4.59,4.6,4.59,4.6,723,2022-05-27 19:48:00
256,4.59,4.59,4.59,4.59,100,2022-05-27 19:49:00
257,4.6,4.64,4.6,4.64,3489,2022-05-27 19:50:00
258,4.65,4.65,4.65,4.65,553,2022-05-27 19:51:00
259,4.6304,4.65,4.59,4.59,11636,2022-05-27 19:52:00
260,4.62,4.62,4.58,4.58,5649,2022-05-27 19:53:00
261,4.61,4.64,4.6021,4.61,2200,2022-05-27 19:54:00
262,4.61,4.61,4.61,4.61,500,2022-05-27 19:55:00
263,4.6,4.615,4.59,4.59,1067,2022-05-27 19:56:00
264,4.61,4.61,4.59,4.59,3973,2022-05-27 19:57:00
265,4.6,4.605,4.59,4.59,8435,2022-05-27 19:58:00
266,4.605,4.61,4.58,4.59,4536,2022-05-27 19:59:00
267,4.6,4.6,4.6,4.6,14938,2022-05-27 20:00:00
268,4.72,4.72,4.72,4.72,200,2022-05-27 20:06:00
269,4.72,4.72,4.72,4.72,250,2022-05-27 20:14:00
270,4.58,4.58,4.58,4.58,250,2022-05-27 20:16:00
271,4.58,4.58,4.58,4.58,360,2022-05-27 20:19:00
272,4.59,4.59,4.58,4.58,1369,2022-05-27 21:00:00
273,4.58,4.58,4.58,4.58,1000,2022-05-27 21:01:00
274,4.58,4.58,4.58,4.58,4970,2022-05-27 21:02:00
275,4.69,4.69,4.69,4.69,160,2022-05-27 21:19:00
276,4.58,4.58,4.58,4.58,203,2022-05-27 21:25:00
277,4.58,4.58,4.58,4.58,712,2022-05-27 22:35:00
278,4.7,4.7,4.7,4.7,205,2022-05-27 23:16:00
279,4.72,4.72,4.72,4.72,121,2022-05-27 23:26:00
280,4.99,4.99,4.99,4.99,109,2022-05-27 23:38:00
281,4.8,4.8,4.8,4.8,170,2022-05-31 12:04:00
282,4.8,4.8,4.49,4.5,2032,2022-05-31 12:05:00
283,4.5,4.5,4.49,4.5,2000,2022-05-31 12:06:00
284,4.8,4.8,4.8,4.8,315,2022-05-31 12:13:00
285,4.74,4.8,4.74,4.8,1946,2022-05-31 12:33:00
286,4.74,4.78,4.74,4.772,6000,2022-05-31 12:35:00
287,4.74,4.77,4.74,4.77,902,2022-05-31 13:00:00
288,4.77,4.77,4.77,4.77,426,2022-05-31 13:02:00
289,4.54,4.54,4.54,4.54,300,2022-05-31 13:15:00
290,4.54,4.54,4.54,4.54,100,2022-05-31 13:20:00
291,4.53,4.53,4.53,4.53,100,2022-05-31 13:22:00
292,4.7,4.7,4.7,4.7,330,2022-05-31 13:25:00
293,4.7,4.71,4.7,4.71,232,2022-05-31 13:27:00
294,4.74,4.78,4.74,4.78,7265,2022-05-31 13:30:00
295,4.78,4.81,4.776,4.799,13557,2022-05-31 13:31:00
296,4.8,4.9,4.7995,4.883,3778,2022-05-31 13:32:00
297,4.8999,4.9,4.84,4.899,12786,2022-05-31 13:33:00
298,4.8897,4.8988,4.8876,4.89,1020,2022-05-31 13:34:00
299,4.89,4.89,4.8,4.8845,1300,2022-05-31 13:35:00
300,4.88,4.88,4.83,4.83,1100,2022-05-31 13:36:00
301,4.82,4.8457,4.7701,4.8457,1213,2022-05-31 13:37:00
302,4.8699,4.8699,4.82,4.8241,3700,2022-05-31 13:38:00
303,4.8577,4.8577,4.8577,4.8577,100,2022-05-31 13:39:00
304,4.87,4.88,4.8679,4.87,1850,2022-05-31 13:41:00
305,4.8554,4.8767,4.8554,4.8767,1629,2022-05-31 13:42:00
306,4.8583,4.87,4.8583,4.87,591,2022-05-31 13:43:00
307,4.87,4.87,4.87,4.87,400,2022-05-31 13:44:00
308,4.8738,4.8748,4.8401,4.8401,5463,2022-05-31 13:45:00
309,4.87,4.87,4.86,4.86,300,2022-05-31 13:46:00
310,4.86,4.87,4.85,4.87,1223,2022-05-31 13:47:00
311,4.865,4.87,4.85,4.87,1500,2022-05-31 13:48:00
312,4.87,4.88,4.835,4.88,13763,2022-05-31 13:49:00
313,4.8698,4.8698,4.845,4.845,6247,2022-05-31 13:50:00
314,4.8497,4.8497,4.8497,4.8497,1388,2022-05-31 13:51:00
315,4.85,4.85,4.85,4.85,100,2022-05-31 13:52:00
316,4.88,4.88,4.8201,4.8201,467,2022-05-31 13:53:00
317,4.8203,4.845,4.8201,4.845,4700,2022-05-31 13:54:00
318,4.85,4.87,4.85,4.87,742,2022-05-31 13:55:00
319,4.85,4.86,4.85,4.85,400,2022-05-31 13:56:00
320,4.8799,4.8799,4.85,4.85,2247,2022-05-31 13:57:00
321,4.86,4.88,4.86,4.86,2345,2022-05-31 13:58:00
322,4.865,4.865,4.8501,4.8501,1100,2022-05-31 13:59:00
323,4.865,4.8751,4.865,4.8751,450,2022-05-31 14:00:00
324,4.88,4.98,4.86,4.98,17723,2022-05-31 14:01:00
325,4.95,4.9725,4.91,4.92,15418,2022-05-31 14:02:00
326,4.9699,4.9699,4.91,4.9699,1615,2022-05-31 14:03:00
327,4.9269,4.9599,4.9,4.9006,21169,2022-05-31 14:04:00
328,4.9399,4.9399,4.8815,4.91,3176,2022-05-31 14:05:00
329,4.905,4.905,4.905,4.905,1500,2022-05-31 14:06:00
330,4.8951,4.905,4.86,4.86,5264,2022-05-31 14:07:00
331,4.85,4.855,4.8201,4.84,1815,2022-05-31 14:08:00
332,4.84,4.84,4.84,4.84,1000,2022-05-31 14:09:00
333,4.84,4.86,4.84,4.85,700,2022-05-31 14:10:00
334,4.86,4.87,4.86,4.87,10100,2022-05-31 14:11:00
335,4.845,4.845,4.845,4.845,100,2022-05-31 14:13:00
336,4.87,4.95,4.85,4.853,3477,2022-05-31 14:14:00
337,4.93,4.93,4.9281,4.9281,251,2022-05-31 14:15:00
338,4.8614,4.97,4.8614,4.95,7218,2022-05-31 14:16:00
339,4.9611,4.9611,4.9409,4.9409,2200,2022-05-31 14:17:00
340,4.935,4.935,4.935,4.935,100,2022-05-31 14:18:00
341,4.94,4.95,4.94,4.9495,400,2022-05-31 14:19:00
342,4.95,4.95,4.93,4.95,11388,2022-05-31 14:20:00
343,4.95,4.95,4.95,4.95,200,2022-05-31 14:21:00
344,4.9393,4.97,4.93,4.9525,9176,2022-05-31 14:22:00
345,4.95,4.95,4.8315,4.885,7166,2022-05-31 14:23:00
346,4.89,4.8985,4.89,4.8985,300,2022-05-31 14:24:00
347,4.885,4.8999,4.84,4.84,5492,2022-05-31 14:25:00
348,4.83,4.83,4.825,4.825,2565,2022-05-31 14:26:00
349,4.825,4.84,4.825,4.84,2000,2022-05-31 14:27:00
350,4.85,4.8707,4.82,4.85,1117,2022-05-31 14:28:00
351,4.87,4.87,4.87,4.87,200,2022-05-31 14:29:00
352,4.86,4.86,4.84,4.84,300,2022-05-31 14:30:00
353,4.88,4.88,4.88,4.88,100,2022-05-31 14:32:00
354,4.87,4.87,4.865,4.865,200,2022-05-31 14:34:00
355,4.865,4.865,4.865,4.865,100,2022-05-31 14:35:00
356,4.865,4.875,4.86,4.875,2988,2022-05-31 14:36:00
357,4.89,4.89,4.865,4.87,500,2022-05-31 14:37:00
358,4.87,4.88,4.87,4.88,3200,2022-05-31 14:39:00
359,4.865,4.88,4.865,4.88,10800,2022-05-31 14:40:00
360,4.865,4.88,4.865,4.88,300,2022-05-31 14:41:00
361,4.88,4.88,4.88,4.88,200,2022-05-31 14:42:00
362,4.88,4.88,4.8799,4.8799,1308,2022-05-31 14:43:00
363,4.8799,4.8799,4.87,4.87,300,2022-05-31 14:44:00
364,4.875,4.875,4.865,4.865,200,2022-05-31 14:45:00
365,4.88,4.88,4.86,4.86,1303,2022-05-31 14:46:00
366,4.86,4.87,4.86,4.87,19900,2022-05-31 14:47:00
367,4.87,4.87,4.81,4.8332,19673,2022-05-31 14:48:00
368,4.82,4.83,4.82,4.82,300,2022-05-31 14:49:00
369,4.814,4.814,4.814,4.814,430,2022-05-31 14:50:00
370,4.84,4.84,4.84,4.84,100,2022-05-31 14:51:00
371,4.84,4.84,4.82,4.82,200,2022-05-31 14:52:00
372,4.84,4.84,4.81,4.84,694,2022-05-31 14:53:00
373,4.82,4.82,4.82,4.82,200,2022-05-31 14:54:00
374,4.84,4.84,4.84,4.84,100,2022-05-31 14:55:00
375,4.84,4.84,4.825,4.825,200,2022-05-31 14:56:00
376,4.825,4.825,4.825,4.825,100,2022-05-31 14:57:00
377,4.84,4.84,4.84,4.84,300,2022-05-31 14:58:00
378,4.84,4.85,4.84,4.85,10100,2022-05-31 14:59:00
379,4.85,4.85,4.85,4.85,300,2022-05-31 15:00:00
380,4.85,4.85,4.85,4.85,200,2022-05-31 15:01:00
381,4.85,4.85,4.8,4.825,11778,2022-05-31 15:03:00
382,4.8,4.82,4.76,4.77,5974,2022-05-31 15:04:00
383,4.7864,4.815,4.7864,4.815,472,2022-05-31 15:06:00
384,4.8225,4.8225,4.805,4.805,300,2022-05-31 15:07:00
385,4.83,4.83,4.78,4.805,1500,2022-05-31 15:08:00
386,4.805,4.805,4.805,4.805,3800,2022-05-31 15:09:00
387,4.82,4.83,4.81,4.81,12444,2022-05-31 15:10:00
388,4.85,4.85,4.8,4.815,1790,2022-05-31 15:11:00
389,4.8398,4.8398,4.79,4.825,1528,2022-05-31 15:12:00
390,4.815,4.815,4.815,4.815,200,2022-05-31 15:13:00
391,4.815,4.815,4.815,4.815,200,2022-05-31 15:14:00
392,4.8,4.815,4.79,4.815,883,2022-05-31 15:15:00
393,4.815,4.815,4.815,4.815,300,2022-05-31 15:16:00
394,4.79,4.815,4.79,4.815,1497,2022-05-31 15:17:00
395,4.815,4.815,4.815,4.815,300,2022-05-31 15:18:00
396,4.805,4.81,4.8,4.81,717,2022-05-31 15:19:00
397,4.79,4.82,4.79,4.82,300,2022-05-31 15:20:00
398,4.8098,4.8098,4.805,4.805,300,2022-05-31 15:21:00
399,4.805,4.82,4.805,4.82,700,2022-05-31 15:22:00
400,4.805,4.805,4.805,4.805,1300,2022-05-31 15:23:00
401,4.805,4.82,4.805,4.81,500,2022-05-31 15:24:00
402,4.81,4.81,4.81,4.81,400,2022-05-31 15:25:00
403,4.8,4.81,4.8,4.81,5400,2022-05-31 15:26:00
404,4.81,4.82,4.8,4.82,400,2022-05-31 15:27:00
405,4.81,4.81,4.81,4.81,200,2022-05-31 15:28:00
406,4.81,4.83,4.81,4.82,2100,2022-05-31 15:29:00
407,4.81,4.81,4.81,4.81,200,2022-05-31 15:30:00
408,4.83,4.83,4.82,4.82,200,2022-05-31 15:31:00
409,4.81,4.83,4.81,4.83,300,2022-05-31 15:32:00
410,4.81,4.83,4.8,4.82,3000,2022-05-31 15:33:00
