,open,high,low,close,volume,datetime
0,13.02,13.33,13.0,13.03,2541,2022-05-31 14:16:00
1,13.25,13.25,13.2,13.2,901,2022-05-31 14:37:00
2,13.2,13.2,13.2,13.2,500,2022-05-31 15:17:00
3,13.2,13.2,13.2,13.2,500,2022-05-31 15:19:00
4,13.2,13.2,13.2,13.2,400,2022-05-31 15:21:00
5,13.2,13.405,13.1501,13.2,1000,2022-05-31 16:42:00
6,13.2,13.405,13.1501,13.1501,600,2022-05-31 16:43:00
7,13.085,13.16,13.05,13.06,4896,2022-05-31 17:08:00
8,13.4756,13.4756,13.4756,13.4756,200,2022-05-31 17:36:00
9,13.1,13.1,13.1,13.1,200,2022-05-31 19:57:00
10,13.1,13.1,13.1,13.1,169,2022-06-01 13:31:00
11,13.4948,13.4948,13.4948,13.4948,100,2022-06-01 17:04:00
12,13.0604,13.1,13.0604,13.08,1395,2022-06-02 19:11:00
13,13.11,13.11,13.1,13.1,200,2022-06-02 19:50:00
14,13.1,13.15,13.1,13.15,500,2022-06-03 14:29:00
15,13.415,13.415,13.15,13.15,500,2022-06-03 16:37:00
16,13.15,13.15,13.15,13.15,900,2022-06-03 16:38:00
17,13.15,13.15,13.15,13.15,1000,2022-06-03 16:39:00
18,13.15,13.15,13.15,13.15,1000,2022-06-03 16:41:00
19,13.2,13.2,13.2,13.2,396,2022-06-03 19:08:00
20,13.15,13.15,13.15,13.15,121,2022-06-03 19:40:00
21,13.5406,13.5406,13.5406,13.5406,100,2022-06-03 19:56:00
22,13.5866,13.5866,13.5866,13.5866,139,2022-06-06 15:46:00
23,13.45,13.45,13.45,13.45,400,2022-06-06 19:07:00
24,13.45,13.45,13.45,13.45,1000,2022-06-06 19:15:00
25,13.15,13.15,13.15,13.15,4018,2022-06-06 19:37:00
26,13.27,13.27,13.27,13.27,100,2022-06-07 15:13:00
27,13.27,13.27,13.27,13.27,100,2022-06-07 15:14:00
28,13.49,13.49,13.3,13.3,2896,2022-06-07 15:21:00
29,13.475,13.475,13.475,13.475,169,2022-06-07 15:27:00
30,13.67,13.67,13.67,13.67,200,2022-06-07 18:09:00
31,13.475,13.475,13.475,13.475,600,2022-06-07 18:30:00
32,13.3134,13.3134,13.3134,13.3134,300,2022-06-07 18:41:00
33,13.475,13.475,13.475,13.475,100,2022-06-07 19:48:00
34,13.28,13.28,13.28,13.28,583,2022-06-07 20:00:00
35,13.525,13.525,13.525,13.525,100,2022-06-08 15:52:00
36,13.36,13.36,13.36,13.36,100,2022-06-08 17:41:00
37,13.475,13.475,13.475,13.475,100,2022-06-08 18:29:00
38,13.475,13.475,13.475,13.475,400,2022-06-08 18:30:00
39,13.36,13.36,13.36,13.36,100,2022-06-08 18:40:00
40,13.46,13.46,13.46,13.46,100,2022-06-08 19:22:00
41,13.36,13.36,13.36,13.36,200,2022-06-08 19:28:00
42,13.44,13.44,13.44,13.44,100,2022-06-08 19:43:00
43,13.475,13.475,13.475,13.475,100,2022-06-09 16:22:00
44,13.586,13.586,13.586,13.586,100,2022-06-09 17:19:00
45,13.37,13.37,13.37,13.37,170,2022-06-09 19:16:00
46,13.37,13.37,13.3,13.3,4998,2022-06-09 19:31:00
47,13.35,13.35,13.3,13.3,2893,2022-06-09 19:32:00
48,13.3,13.3,13.3,13.3,2193,2022-06-09 19:40:00
49,13.2001,13.22,13.2,13.2001,6400,2022-06-09 19:43:00
50,13.39,13.39,13.2,13.2855,5000,2022-06-09 19:44:00
51,13.2,13.2,13.2,13.2,6000,2022-06-09 19:46:00
52,13.35,13.35,13.35,13.35,862,2022-06-10 13:30:00
53,13.35,13.35,13.35,13.35,138,2022-06-10 13:32:00
54,13.315,13.315,13.2,13.2,4862,2022-06-10 15:40:00
55,13.3,13.3,13.3,13.3,100,2022-06-10 15:48:00
56,13.3,13.3,13.3,13.3,400,2022-06-10 16:19:00
57,13.28,13.28,13.28,13.28,100,2022-06-10 17:36:00
58,13.2,13.2,13.2,13.2,2400,2022-06-10 18:02:00
59,13.2747,13.2747,13.2,13.2,1000,2022-06-10 18:08:00
60,13.2,13.2,13.2,13.2,100,2022-06-10 18:24:00
61,13.2,13.2,13.18,13.18,1700,2022-06-10 18:30:00
62,13.2,13.2,13.17,13.17,2095,2022-06-10 18:55:00
63,13.2,13.2,13.2,13.2,989,2022-06-10 19:19:00
64,13.24,13.24,13.24,13.24,500,2022-06-10 19:38:00
65,13.3,13.3,13.3,13.3,494,2022-06-10 19:59:00
66,13.2,13.2,13.2,13.2,100,2022-06-10 20:00:00
