,open,high,low,close,volume,datetime
30,1.24,1.24,1.24,1.24,700,2022-05-27 17:46:00
31,1.24,1.24,1.24,1.24,1000,2022-05-27 17:56:00
32,1.25,1.25,1.25,1.25,402,2022-05-27 18:02:00
33,1.2457,1.25,1.2457,1.25,500,2022-05-27 18:14:00
34,1.25,1.25,1.25,1.25,1200,2022-05-27 18:16:00
35,1.25,1.26,1.25,1.26,8769,2022-05-27 18:18:00
36,1.24,1.24,1.24,1.24,100,2022-05-27 18:24:00
37,1.255,1.255,1.255,1.255,300,2022-05-27 18:30:00
38,1.255,1.255,1.255,1.255,100,2022-05-27 18:31:00
39,1.26,1.26,1.26,1.26,900,2022-05-27 18:35:00
40,1.285,1.285,1.285,1.285,1000,2022-05-27 19:00:00
41,1.2912,1.2912,1.2912,1.2912,100,2022-05-27 19:02:00
42,1.282,1.282,1.282,1.282,600,2022-05-27 19:10:00
43,1.285,1.285,1.285,1.285,400,2022-05-27 19:27:00
44,1.28,1.28,1.28,1.28,400,2022-05-27 19:32:00
45,1.28,1.28,1.28,1.28,615,2022-05-27 19:40:00
46,1.285,1.285,1.285,1.285,1687,2022-05-27 19:43:00
47,1.28,1.28,1.28,1.28,100,2022-05-27 19:46:00
48,1.2868,1.2868,1.285,1.285,1500,2022-05-27 19:53:00
49,1.29,1.29,1.285,1.285,600,2022-05-27 19:54:00
50,1.285,1.285,1.285,1.285,900,2022-05-27 19:55:00
51,1.285,1.2899,1.28,1.28,1900,2022-05-27 19:56:00
52,1.285,1.29,1.285,1.29,500,2022-05-27 19:57:00
53,1.285,1.285,1.285,1.285,496,2022-05-27 19:58:00
54,1.285,1.29,1.285,1.29,400,2022-05-27 19:59:00
55,1.28,1.28,1.28,1.28,183,2022-05-27 20:00:00
56,1.29,1.29,1.25,1.25,8811,2022-05-31 13:30:00
57,1.25,1.25,1.241,1.241,1000,2022-05-31 13:34:00
58,1.2408,1.2408,1.2408,1.2408,700,2022-05-31 13:37:00
59,1.25,1.25,1.24,1.24,5100,2022-05-31 13:58:00
60,1.24,1.24,1.23,1.23,9970,2022-05-31 14:09:00
61,1.23,1.23,1.23,1.23,100,2022-05-31 14:32:00
62,1.23,1.23,1.1801,1.1801,21029,2022-05-31 14:45:00
63,1.2,1.21,1.2,1.21,1124,2022-05-31 14:47:00
64,1.22,1.22,1.22,1.22,1640,2022-05-31 14:50:00
65,1.225,1.225,1.225,1.225,200,2022-05-31 14:51:00
66,1.225,1.225,1.225,1.225,100,2022-05-31 14:53:00
67,1.2342,1.2342,1.2342,1.2342,1100,2022-05-31 15:09:00
68,1.23,1.23,1.23,1.23,300,2022-05-31 15:15:00
69,1.2275,1.2275,1.2275,1.2275,500,2022-05-31 15:28:00
70,1.2399,1.24,1.2399,1.24,8999,2022-05-31 15:30:00
71,1.25,1.25,1.25,1.25,100,2022-05-31 15:34:00
72,1.23,1.23,1.23,1.23,200,2022-05-31 16:25:00
73,1.2356,1.2356,1.2356,1.2356,100,2022-05-31 16:26:00
74,1.25,1.25,1.2464,1.2464,200,2022-05-31 17:10:00
75,1.23,1.23,1.23,1.23,750,2022-05-31 17:16:00
76,1.2219,1.2219,1.2219,1.2219,144,2022-05-31 17:20:00
77,1.25,1.25,1.25,1.25,15000,2022-05-31 17:26:00
78,1.23,1.23,1.23,1.23,100,2022-05-31 17:31:00
79,1.24,1.24,1.23,1.23,12325,2022-05-31 17:45:00
80,1.24,1.24,1.24,1.24,440,2022-05-31 17:46:00
81,1.235,1.24,1.23,1.23,2327,2022-05-31 17:53:00
82,1.23,1.24,1.22,1.24,3549,2022-05-31 17:58:00
83,1.2304,1.2304,1.2304,1.2304,245,2022-05-31 17:59:00
84,1.225,1.225,1.22,1.22,400,2022-05-31 18:14:00
85,1.22,1.22,1.22,1.22,800,2022-05-31 18:16:00
86,1.2225,1.2225,1.2225,1.2225,130,2022-05-31 18:41:00
87,1.22,1.22,1.22,1.22,600,2022-05-31 18:46:00
88,1.21,1.21,1.21,1.21,200,2022-05-31 18:47:00
89,1.2001,1.2001,1.2001,1.2001,2000,2022-05-31 18:48:00
90,1.2001,1.2001,1.2001,1.2001,2000,2022-05-31 18:49:00
91,1.2019,1.2019,1.2019,1.2019,2000,2022-05-31 18:50:00
92,1.2013,1.206,1.2001,1.206,5200,2022-05-31 18:51:00
93,1.2,1.2,1.2,1.2,11507,2022-05-31 18:56:00
94,1.21,1.21,1.21,1.21,1400,2022-05-31 18:58:00
95,1.21,1.21,1.21,1.21,2000,2022-05-31 18:59:00
96,1.21,1.21,1.21,1.21,2500,2022-05-31 19:00:00
97,1.21,1.21,1.21,1.21,4100,2022-05-31 19:01:00
98,1.2,1.2,1.2,1.2,6249,2022-05-31 19:03:00
99,1.205,1.205,1.205,1.205,200,2022-05-31 19:06:00
100,1.205,1.205,1.205,1.205,100,2022-05-31 19:07:00
101,1.205,1.205,1.205,1.205,100,2022-05-31 19:10:00
102,1.205,1.205,1.205,1.205,100,2022-05-31 19:13:00
103,1.21,1.22,1.2099,1.21,12623,2022-05-31 19:14:00
104,1.21,1.21,1.21,1.21,1000,2022-05-31 19:15:00
105,1.21,1.21,1.21,1.21,6800,2022-05-31 19:16:00
106,1.22,1.22,1.22,1.22,600,2022-05-31 19:17:00
107,1.21,1.21,1.21,1.21,200,2022-05-31 19:20:00
108,1.21,1.22,1.2,1.22,10934,2022-05-31 19:23:00
109,1.2099,1.2099,1.2099,1.2099,2660,2022-05-31 19:25:00
110,1.21,1.21,1.21,1.21,5100,2022-05-31 19:29:00
111,1.22,1.22,1.22,1.22,200,2022-05-31 19:31:00
112,1.22,1.22,1.22,1.22,189,2022-05-31 19:33:00
113,1.215,1.22,1.215,1.22,900,2022-05-31 19:39:00
114,1.22,1.22,1.22,1.22,600,2022-05-31 19:50:00
115,1.22,1.23,1.21,1.22,9285,2022-05-31 19:53:00
116,1.19,1.19,1.19,1.19,100,2022-05-31 21:29:00
117,1.2216,1.2216,1.22,1.22,1129,2022-06-01 13:35:00
118,1.27,1.27,1.27,1.27,130,2022-06-01 13:49:00
119,1.2301,1.2301,1.2301,1.2301,300,2022-06-01 13:55:00
120,1.24,1.24,1.22,1.22,9325,2022-06-01 14:06:00
121,1.25,1.25,1.25,1.25,500,2022-06-01 14:33:00
122,1.25,1.25,1.25,1.25,100,2022-06-01 14:46:00
123,1.25,1.25,1.25,1.25,300,2022-06-01 14:49:00
124,1.2582,1.2582,1.2582,1.2582,100,2022-06-01 14:50:00
125,1.25,1.25,1.25,1.25,100,2022-06-01 14:58:00
126,1.23,1.23,1.23,1.23,100,2022-06-01 15:04:00
127,1.23,1.23,1.23,1.23,100,2022-06-01 15:10:00
128,1.23,1.24,1.23,1.24,3000,2022-06-01 15:25:00
129,1.23,1.23,1.23,1.23,3000,2022-06-01 15:30:00
130,1.23,1.23,1.23,1.23,600,2022-06-01 15:31:00
131,1.23,1.23,1.23,1.23,100,2022-06-01 15:43:00
132,1.23,1.23,1.23,1.23,1323,2022-06-01 15:44:00
133,1.24,1.24,1.235,1.235,5000,2022-06-01 15:46:00
134,1.23,1.23,1.23,1.23,2500,2022-06-01 15:54:00
135,1.23,1.23,1.23,1.23,200,2022-06-01 16:01:00
136,1.2378,1.2378,1.2378,1.2378,500,2022-06-01 16:09:00
137,1.23,1.23,1.23,1.23,150,2022-06-01 16:11:00
138,1.22,1.22,1.22,1.22,150,2022-06-01 16:18:00
139,1.22,1.22,1.22,1.22,471,2022-06-01 16:29:00
140,1.23,1.23,1.23,1.23,1000,2022-06-01 16:41:00
141,1.225,1.27,1.225,1.27,5148,2022-06-01 16:57:00
142,1.25,1.25,1.25,1.25,100,2022-06-01 17:05:00
143,1.26,1.26,1.26,1.26,500,2022-06-01 17:08:00
144,1.2676,1.2676,1.2676,1.2676,397,2022-06-01 17:33:00
145,1.26,1.27,1.26,1.27,16316,2022-06-01 18:07:00
146,1.25,1.25,1.25,1.25,300,2022-06-01 18:10:00
147,1.27,1.27,1.27,1.27,200,2022-06-01 18:12:00
148,1.27,1.27,1.27,1.27,100,2022-06-01 18:18:00
149,1.27,1.27,1.27,1.27,100,2022-06-01 18:20:00
150,1.27,1.27,1.27,1.27,100,2022-06-01 18:25:00
151,1.26,1.26,1.26,1.26,400,2022-06-01 18:26:00
152,1.26,1.265,1.26,1.265,500,2022-06-01 18:27:00
153,1.265,1.265,1.265,1.265,100,2022-06-01 18:30:00
154,1.267,1.267,1.265,1.265,2200,2022-06-01 18:36:00
155,1.265,1.265,1.265,1.265,100,2022-06-01 18:39:00
156,1.26,1.26,1.26,1.26,100,2022-06-01 18:45:00
157,1.26,1.26,1.26,1.26,100,2022-06-01 18:47:00
158,1.27,1.27,1.27,1.27,100,2022-06-01 18:56:00
159,1.25,1.2688,1.25,1.2688,1452,2022-06-01 18:59:00
160,1.26,1.26,1.26,1.26,2100,2022-06-01 19:04:00
161,1.27,1.27,1.27,1.27,200,2022-06-01 19:07:00
162,1.2501,1.2501,1.2501,1.2501,150,2022-06-01 19:08:00
163,1.27,1.27,1.27,1.27,100,2022-06-01 19:09:00
164,1.265,1.265,1.265,1.265,200,2022-06-01 19:11:00
165,1.27,1.27,1.27,1.27,1100,2022-06-01 19:14:00
166,1.28,1.3,1.28,1.3,15783,2022-06-01 19:18:00
167,1.3,1.3,1.3,1.3,100,2022-06-01 19:19:00
168,1.3,1.3,1.3,1.3,100,2022-06-01 19:22:00
169,1.2838,1.2838,1.2838,1.2838,2000,2022-06-01 19:24:00
170,1.3,1.3,1.3,1.3,100,2022-06-01 19:26:00
171,1.29,1.29,1.29,1.29,100,2022-06-01 19:29:00
172,1.27,1.27,1.27,1.27,2000,2022-06-01 19:32:00
173,1.29,1.29,1.29,1.29,100,2022-06-01 19:33:00
174,1.29,1.29,1.28,1.28,300,2022-06-01 19:34:00
175,1.29,1.29,1.29,1.29,100,2022-06-01 19:36:00
176,1.29,1.29,1.29,1.29,100,2022-06-01 19:39:00
177,1.29,1.29,1.27,1.27,4743,2022-06-01 19:40:00
178,1.275,1.275,1.275,1.275,100,2022-06-01 19:41:00
179,1.275,1.275,1.275,1.275,100,2022-06-01 19:44:00
180,1.27,1.28,1.27,1.275,10437,2022-06-01 19:46:00
181,1.27,1.275,1.27,1.275,200,2022-06-01 19:48:00
182,1.275,1.28,1.275,1.2799,3487,2022-06-01 19:50:00
183,1.29,1.29,1.29,1.29,1650,2022-06-01 19:52:00
184,1.29,1.29,1.29,1.29,500,2022-06-01 19:54:00
185,1.2924,1.32,1.29,1.3026,6993,2022-06-01 19:55:00
186,1.3193,1.3199,1.3048,1.3048,4800,2022-06-01 19:56:00
187,1.29,1.29,1.29,1.29,200,2022-06-01 19:57:00
188,1.29,1.31,1.29,1.31,12159,2022-06-01 19:58:00
189,1.3099,1.31,1.3,1.31,2571,2022-06-01 19:59:00
190,1.3,1.3,1.3,1.3,155,2022-06-01 20:00:00
191,1.31,1.31,1.31,1.31,500,2022-06-01 20:18:00
192,1.32,1.32,1.32,1.32,139,2022-06-01 21:46:00
193,1.32,1.32,1.32,1.32,1319,2022-06-02 13:30:00
194,1.31,1.3101,1.31,1.3101,2040,2022-06-02 13:32:00
195,1.3175,1.3175,1.3175,1.3175,500,2022-06-02 13:36:00
196,1.315,1.37,1.315,1.3699,16228,2022-06-02 13:49:00
197,1.38,1.38,1.3626,1.3626,5195,2022-06-02 13:50:00
198,1.3799,1.38,1.3799,1.38,4000,2022-06-02 13:51:00
199,1.38,1.38,1.3757,1.3799,828,2022-06-02 13:52:00
200,1.38,1.3992,1.38,1.3992,18380,2022-06-02 13:53:00
201,1.4,1.43,1.4,1.43,10200,2022-06-02 13:54:00
202,1.44,1.45,1.43,1.43,1400,2022-06-02 13:55:00
203,1.42,1.4214,1.42,1.42,10752,2022-06-02 13:56:00
204,1.43,1.43,1.4299,1.4299,240,2022-06-02 13:57:00
205,1.44,1.45,1.44,1.45,10000,2022-06-02 13:59:00
206,1.4362,1.4362,1.43,1.43,18740,2022-06-02 14:00:00
207,1.43,1.435,1.415,1.415,24772,2022-06-02 14:01:00
208,1.41,1.41,1.405,1.405,1526,2022-06-02 14:02:00
209,1.429,1.44,1.429,1.435,17500,2022-06-02 14:03:00
210,1.43,1.46,1.43,1.455,48463,2022-06-02 14:04:00
211,1.455,1.46,1.455,1.46,4300,2022-06-02 14:05:00
212,1.45,1.46,1.45,1.46,20200,2022-06-02 14:06:00
213,1.46,1.46,1.45,1.45,700,2022-06-02 14:07:00
214,1.4436,1.45,1.4422,1.45,2750,2022-06-02 14:08:00
215,1.45,1.45,1.45,1.45,1239,2022-06-02 14:09:00
216,1.4318,1.4318,1.4318,1.4318,1000,2022-06-02 14:12:00
217,1.4314,1.4314,1.4314,1.4314,1049,2022-06-02 14:14:00
218,1.4499,1.45,1.4499,1.45,265,2022-06-02 14:15:00
219,1.45,1.45,1.43,1.43,700,2022-06-02 14:19:00
220,1.4301,1.4301,1.4301,1.4301,300,2022-06-02 14:21:00
221,1.44,1.45,1.44,1.45,7000,2022-06-02 14:22:00
222,1.44,1.45,1.4301,1.45,21009,2022-06-02 14:23:00
223,1.45,1.45,1.45,1.45,700,2022-06-02 14:24:00
224,1.455,1.4591,1.44,1.44,12275,2022-06-02 14:27:00
225,1.44,1.445,1.44,1.44,15300,2022-06-02 14:28:00
226,1.44,1.44,1.44,1.44,600,2022-06-02 14:30:00
227,1.44,1.4401,1.44,1.4401,1800,2022-06-02 14:31:00
228,1.4448,1.4448,1.4448,1.4448,250,2022-06-02 14:33:00
229,1.45,1.46,1.44,1.4599,12002,2022-06-02 14:34:00
230,1.44,1.44,1.44,1.44,6300,2022-06-02 14:35:00
231,1.4401,1.4401,1.4401,1.4401,4000,2022-06-02 14:37:00
232,1.45,1.45,1.44,1.44,1100,2022-06-02 14:38:00
233,1.44,1.44,1.44,1.44,200,2022-06-02 14:40:00
234,1.4406,1.445,1.44,1.44,3200,2022-06-02 14:44:00
235,1.45,1.45,1.44,1.44,2300,2022-06-02 14:47:00
236,1.44,1.442,1.43,1.43,15158,2022-06-02 14:48:00
237,1.445,1.445,1.43,1.43,200,2022-06-02 14:49:00
238,1.435,1.435,1.43,1.43,300,2022-06-02 14:52:00
239,1.4301,1.4301,1.4301,1.4301,200,2022-06-02 14:53:00
240,1.435,1.44,1.435,1.44,500,2022-06-02 14:54:00
241,1.4365,1.4365,1.4365,1.4365,200,2022-06-02 15:00:00
242,1.435,1.435,1.435,1.435,373,2022-06-02 15:02:00
243,1.435,1.435,1.435,1.435,100,2022-06-02 15:06:00
244,1.4316,1.4316,1.4308,1.4308,2074,2022-06-02 15:08:00
245,1.435,1.435,1.43,1.43,800,2022-06-02 15:09:00
246,1.435,1.435,1.43,1.43,16598,2022-06-02 15:10:00
247,1.41,1.41,1.4,1.4,400,2022-06-02 15:11:00
248,1.36,1.38,1.36,1.38,1100,2022-06-02 15:13:00
249,1.3634,1.3634,1.3634,1.3634,6000,2022-06-02 15:15:00
250,1.375,1.375,1.37,1.37,21126,2022-06-02 15:16:00
251,1.3721,1.3721,1.3721,1.3721,200,2022-06-02 15:17:00
252,1.36,1.36,1.36,1.36,1880,2022-06-02 15:18:00
253,1.35,1.35,1.33,1.34,4309,2022-06-02 15:19:00
254,1.33,1.34,1.33,1.34,3054,2022-06-02 15:20:00
255,1.335,1.34,1.335,1.34,14100,2022-06-02 15:21:00
256,1.3515,1.365,1.3515,1.36,647,2022-06-02 15:24:00
257,1.39,1.39,1.39,1.39,1500,2022-06-02 15:32:00
258,1.385,1.385,1.385,1.385,350,2022-06-02 15:33:00
259,1.39,1.39,1.39,1.39,750,2022-06-02 15:35:00
260,1.385,1.385,1.385,1.385,1000,2022-06-02 15:50:00
261,1.39,1.39,1.39,1.39,1000,2022-06-02 15:56:00
262,1.385,1.385,1.385,1.385,430,2022-06-02 15:59:00
263,1.39,1.39,1.39,1.39,15450,2022-06-02 16:14:00
264,1.395,1.395,1.39,1.39,700,2022-06-02 16:15:00
265,1.39,1.39,1.39,1.39,500,2022-06-02 16:23:00
266,1.395,1.395,1.395,1.395,359,2022-06-02 16:25:00
267,1.395,1.395,1.395,1.395,325,2022-06-02 16:27:00
268,1.4,1.4,1.4,1.4,358,2022-06-02 16:28:00
269,1.395,1.395,1.395,1.395,100,2022-06-02 16:37:00
270,1.395,1.395,1.395,1.395,100,2022-06-02 16:38:00
271,1.395,1.3998,1.395,1.3998,16700,2022-06-02 16:39:00
272,1.395,1.395,1.39,1.395,2800,2022-06-02 16:40:00
273,1.395,1.4,1.395,1.4,2100,2022-06-02 16:41:00
274,1.395,1.395,1.395,1.395,100,2022-06-02 16:42:00
275,1.395,1.395,1.395,1.395,15100,2022-06-02 16:46:00
276,1.395,1.395,1.395,1.395,400,2022-06-02 16:47:00
277,1.39,1.39,1.39,1.39,350,2022-06-02 16:56:00
278,1.4,1.4,1.395,1.395,1100,2022-06-02 16:58:00
279,1.395,1.395,1.395,1.395,1700,2022-06-02 17:00:00
280,1.3901,1.3901,1.3901,1.3901,200,2022-06-02 17:01:00
281,1.395,1.395,1.395,1.395,100,2022-06-02 17:04:00
282,1.395,1.395,1.395,1.395,400,2022-06-02 17:07:00
283,1.395,1.395,1.395,1.395,100,2022-06-02 17:14:00
284,1.39,1.395,1.39,1.395,6200,2022-06-02 17:15:00
285,1.395,1.395,1.37,1.37,17508,2022-06-02 17:16:00
286,1.37,1.37,1.37,1.37,400,2022-06-02 17:17:00
287,1.37,1.37,1.37,1.37,500,2022-06-02 17:18:00
288,1.37,1.37,1.37,1.37,200,2022-06-02 17:19:00
289,1.35,1.36,1.35,1.36,300,2022-06-02 17:20:00
290,1.35,1.36,1.35,1.36,200,2022-06-02 17:21:00
291,1.35,1.35,1.35,1.35,100,2022-06-02 17:23:00
292,1.35,1.355,1.35,1.355,17636,2022-06-02 17:24:00
293,1.355,1.355,1.35,1.355,6300,2022-06-02 17:25:00
294,1.36,1.36,1.355,1.355,400,2022-06-02 17:27:00
295,1.39,1.4,1.39,1.4,200,2022-06-02 17:34:00
296,1.38,1.3819,1.38,1.3802,2000,2022-06-02 17:35:00
297,1.39,1.39,1.39,1.39,369,2022-06-02 17:36:00
298,1.38,1.38,1.38,1.38,200,2022-06-02 17:37:00
299,1.39,1.39,1.39,1.39,2700,2022-06-02 17:38:00
300,1.39,1.39,1.39,1.39,100,2022-06-02 17:39:00
301,1.3964,1.3964,1.3964,1.3964,100,2022-06-02 17:41:00
302,1.4,1.4,1.4,1.4,1000,2022-06-02 18:11:00
303,1.395,1.395,1.39,1.39,2649,2022-06-02 18:21:00
304,1.37,1.37,1.37,1.37,100,2022-06-02 18:26:00
305,1.385,1.385,1.385,1.385,100,2022-06-02 18:33:00
306,1.3701,1.3701,1.3701,1.3701,500,2022-06-02 18:34:00
307,1.3726,1.3726,1.3726,1.3726,100,2022-06-02 18:39:00
308,1.38,1.39,1.38,1.39,425,2022-06-02 18:51:00
309,1.38,1.38,1.375,1.375,879,2022-06-02 18:52:00
310,1.37,1.375,1.37,1.375,2500,2022-06-02 18:59:00
311,1.375,1.375,1.375,1.375,7000,2022-06-02 19:00:00
312,1.375,1.375,1.375,1.375,600,2022-06-02 19:01:00
313,1.375,1.375,1.375,1.375,100,2022-06-02 19:02:00
314,1.375,1.375,1.375,1.375,100,2022-06-02 19:03:00
315,1.375,1.375,1.375,1.375,100,2022-06-02 19:04:00
316,1.375,1.375,1.375,1.375,100,2022-06-02 19:05:00
317,1.3799,1.3799,1.375,1.375,200,2022-06-02 19:06:00
318,1.375,1.375,1.375,1.375,150,2022-06-02 19:10:00
319,1.375,1.375,1.375,1.375,7550,2022-06-02 19:40:00
320,1.375,1.375,1.375,1.375,2300,2022-06-02 19:41:00
321,1.385,1.385,1.385,1.385,7600,2022-06-02 19:42:00
322,1.385,1.385,1.385,1.385,500,2022-06-02 19:43:00
323,1.3801,1.385,1.3801,1.385,2200,2022-06-02 19:44:00
324,1.385,1.385,1.385,1.385,100,2022-06-02 19:45:00
325,1.39,1.39,1.39,1.39,100,2022-06-02 19:46:00
326,1.385,1.385,1.385,1.385,100,2022-06-02 19:47:00
327,1.385,1.385,1.385,1.385,200,2022-06-02 19:48:00
328,1.385,1.385,1.385,1.385,100,2022-06-02 19:49:00
329,1.385,1.385,1.385,1.385,7800,2022-06-02 19:50:00
330,1.385,1.39,1.385,1.39,953,2022-06-02 19:51:00
331,1.38,1.38,1.38,1.38,800,2022-06-02 19:53:00
332,1.385,1.385,1.36,1.38,15753,2022-06-02 19:54:00
333,1.385,1.385,1.35,1.37,24690,2022-06-02 19:55:00
334,1.37,1.38,1.35,1.35,2536,2022-06-02 19:56:00
335,1.35,1.36,1.34,1.34,1969,2022-06-02 19:57:00
336,1.35,1.35,1.3477,1.3477,7863,2022-06-02 19:58:00
337,1.348,1.35,1.34,1.35,3060,2022-06-02 19:59:00
338,1.37,1.37,1.37,1.37,366,2022-06-02 20:00:00
339,1.42,1.42,1.41,1.41,2401,2022-06-03 13:30:00
340,1.4,1.4003,1.35,1.35,3593,2022-06-03 13:32:00
341,1.35,1.35,1.35,1.35,2300,2022-06-03 13:34:00
342,1.35,1.35,1.35,1.35,100,2022-06-03 13:45:00
343,1.37,1.37,1.37,1.37,2000,2022-06-03 13:49:00
344,1.3992,1.3992,1.3992,1.3992,3000,2022-06-03 13:51:00
345,1.4,1.4,1.399,1.399,7000,2022-06-03 14:00:00
346,1.3969,1.4,1.3969,1.4,1026,2022-06-03 14:02:00
347,1.3952,1.3952,1.3952,1.3952,688,2022-06-03 14:05:00
348,1.3364,1.3364,1.3364,1.3364,915,2022-06-03 14:10:00
349,1.38,1.38,1.38,1.38,500,2022-06-03 15:10:00
350,1.36,1.38,1.36,1.36,10600,2022-06-03 15:32:00
351,1.36,1.36,1.355,1.36,611,2022-06-03 15:33:00
352,1.355,1.355,1.34,1.34,6146,2022-06-03 15:55:00
353,1.34,1.34,1.34,1.34,100,2022-06-03 15:59:00
354,1.36,1.36,1.36,1.36,306,2022-06-03 16:13:00
355,1.3597,1.36,1.3597,1.36,3870,2022-06-03 16:23:00
356,1.36,1.36,1.36,1.36,100,2022-06-03 16:25:00
357,1.35,1.355,1.35,1.355,400,2022-06-03 16:33:00
358,1.355,1.355,1.355,1.355,100,2022-06-03 16:39:00
359,1.35,1.35,1.35,1.35,100,2022-06-03 16:44:00
360,1.355,1.355,1.355,1.355,100,2022-06-03 16:53:00
361,1.355,1.355,1.355,1.355,200,2022-06-03 17:24:00
362,1.355,1.3586,1.35,1.355,1820,2022-06-03 17:26:00
363,1.355,1.355,1.355,1.355,100,2022-06-03 17:29:00
364,1.355,1.355,1.355,1.355,1000,2022-06-03 17:32:00
365,1.355,1.355,1.355,1.355,100,2022-06-03 17:34:00
366,1.3589,1.3589,1.3589,1.3589,200,2022-06-03 17:40:00
367,1.36,1.36,1.355,1.355,2200,2022-06-03 17:42:00
368,1.355,1.3586,1.355,1.3586,469,2022-06-03 17:48:00
369,1.355,1.355,1.355,1.355,200,2022-06-03 17:56:00
370,1.355,1.355,1.355,1.355,100,2022-06-03 18:03:00
371,1.355,1.355,1.35,1.35,450,2022-06-03 18:06:00
372,1.355,1.355,1.355,1.355,100,2022-06-03 18:07:00
373,1.355,1.355,1.355,1.355,100,2022-06-03 18:17:00
374,1.3513,1.3513,1.3513,1.3513,135,2022-06-03 18:24:00
375,1.355,1.355,1.355,1.355,100,2022-06-03 18:27:00
376,1.355,1.355,1.35,1.35,200,2022-06-03 18:41:00
377,1.355,1.355,1.355,1.355,100,2022-06-03 18:44:00
378,1.355,1.355,1.355,1.355,100,2022-06-03 18:49:00
379,1.3588,1.3588,1.3588,1.3588,700,2022-06-03 18:51:00
380,1.355,1.355,1.355,1.355,600,2022-06-03 18:52:00
381,1.355,1.355,1.355,1.355,100,2022-06-03 18:56:00
382,1.355,1.355,1.355,1.355,200,2022-06-03 19:16:00
383,1.355,1.355,1.355,1.355,100,2022-06-03 19:19:00
384,1.35,1.355,1.35,1.35,5000,2022-06-03 19:23:00
385,1.35,1.355,1.35,1.35,7100,2022-06-03 19:25:00
386,1.35,1.355,1.35,1.35,3300,2022-06-03 19:26:00
387,1.355,1.355,1.355,1.355,100,2022-06-03 19:29:00
388,1.3501,1.355,1.3501,1.355,1600,2022-06-03 19:30:00
389,1.355,1.355,1.355,1.355,100,2022-06-03 19:33:00
390,1.355,1.355,1.355,1.355,400,2022-06-03 19:34:00
391,1.355,1.355,1.355,1.355,200,2022-06-03 19:35:00
392,1.355,1.355,1.355,1.355,100,2022-06-03 19:38:00
393,1.355,1.36,1.355,1.36,200,2022-06-03 19:42:00
394,1.35,1.35,1.35,1.35,200,2022-06-03 19:44:00
395,1.3601,1.3601,1.3601,1.3601,1500,2022-06-03 19:56:00
396,1.365,1.37,1.36,1.37,900,2022-06-03 19:59:00
397,1.36,1.36,1.36,1.36,697,2022-06-03 20:00:00
398,1.42,1.42,1.42,1.42,105,2022-06-06 13:30:00
399,1.4399,1.4399,1.4399,1.4399,197,2022-06-06 13:32:00
400,1.41,1.41,1.41,1.41,100,2022-06-06 13:36:00
401,1.38,1.38,1.38,1.38,486,2022-06-06 13:37:00
402,1.38,1.38,1.33,1.33,4925,2022-06-06 13:48:00
403,1.35,1.35,1.35,1.35,500,2022-06-06 13:57:00
404,1.3314,1.3314,1.3314,1.3314,200,2022-06-06 14:07:00
405,1.34,1.34,1.34,1.34,498,2022-06-06 14:19:00
406,1.36,1.36,1.36,1.36,800,2022-06-06 14:28:00
407,1.35,1.35,1.335,1.335,200,2022-06-06 14:44:00
408,1.3201,1.3201,1.3201,1.3201,3743,2022-06-06 14:58:00
409,1.335,1.335,1.335,1.335,100,2022-06-06 15:01:00
