,open,high,low,close,volume,datetime
0,74.68,74.68,74.68,74.68,100,2022-05-27 13:34:00
1,75.09,75.09,75.09,75.09,167,2022-05-27 14:34:00
2,75.06,75.06,75.06,75.06,112,2022-05-27 14:48:00
3,75.15,75.15,75.15,75.15,112,2022-05-27 15:19:00
4,75.25,75.25,75.25,75.25,172,2022-05-27 16:06:00
5,75.1993,75.1993,75.1993,75.1993,359,2022-05-27 17:22:00
6,75.28,75.28,75.28,75.28,211,2022-05-27 18:47:00
7,75.49,75.49,75.49,75.49,105,2022-05-27 19:08:00
8,75.47,75.47,75.47,75.47,140,2022-05-27 19:13:00
9,75.485,75.485,75.485,75.485,185,2022-05-27 19:34:00
10,75.56,75.56,75.56,75.56,200,2022-05-27 19:54:00
11,75.82,75.82,75.82,75.82,100,2022-05-27 19:59:00
12,75.331,75.331,75.331,75.331,200,2022-05-31 16:17:00
13,75.521,75.521,75.521,75.521,150,2022-05-31 16:40:00
14,75.2018,75.2018,75.2018,75.2018,2834,2022-05-31 17:28:00
15,75.34,75.34,75.3,75.3,830,2022-05-31 17:38:00
16,75.55,75.56,75.55,75.55,5089,2022-05-31 18:10:00
17,75.54,75.54,75.54,75.54,300,2022-05-31 18:11:00
18,75.32,75.32,75.32,75.32,200,2022-05-31 18:42:00
19,75.195,75.195,75.195,75.195,142,2022-05-31 19:25:00
20,75.2,75.2,75.2,75.2,242,2022-06-01 13:30:00
21,74.805,74.805,74.805,74.805,123,2022-06-01 14:07:00
22,74.42,74.42,74.42,74.42,100,2022-06-01 14:27:00
23,74.305,74.305,74.305,74.305,153,2022-06-01 15:04:00
24,74.49,74.49,74.4899,74.4899,354,2022-06-01 19:01:00
25,74.3912,74.3912,74.3912,74.3912,397,2022-06-01 19:03:00
26,73.8,73.8,73.8,73.8,100,2022-06-02 14:23:00
27,74.1247,74.1247,74.1247,74.1247,112,2022-06-02 14:43:00
28,74.65,74.65,74.65,74.65,573,2022-06-02 15:42:00
29,74.81,74.81,74.81,74.81,700,2022-06-02 15:54:00
30,75.1,75.1,75.1,75.1,500,2022-06-02 16:54:00
31,75.11,75.11,75.11,75.11,342,2022-06-02 17:31:00
32,75.34,75.34,75.34,75.34,150,2022-06-02 19:09:00
33,75.76,75.76,75.76,75.76,150,2022-06-02 19:52:00
34,75.01,75.01,75.01,75.01,217,2022-06-03 13:49:00
35,74.87,74.87,74.8699,74.8699,1000,2022-06-03 17:51:00
36,74.928,74.928,74.928,74.928,200,2022-06-03 18:33:00
37,74.928,74.928,74.908,74.908,1600,2022-06-03 18:34:00
38,74.68,74.68,74.68,74.68,100,2022-06-03 19:34:00
39,74.65,74.65,74.65,74.65,100,2022-06-03 19:35:00
40,74.72,74.72,74.72,74.72,100,2022-06-03 19:39:00
41,74.67,74.6709,74.67,74.6709,903,2022-06-03 19:43:00
42,74.563,74.563,74.563,74.563,164,2022-06-03 19:46:00
43,74.65,74.65,74.65,74.65,100,2022-06-03 19:49:00
44,74.65,74.65,74.65,74.65,100,2022-06-03 19:51:00
45,74.67,74.67,74.65,74.65,300,2022-06-03 19:54:00
46,74.89,74.89,74.89,74.89,100,2022-06-03 19:59:00
47,75.7564,75.7564,75.7564,75.7564,110,2022-06-06 15:04:00
48,74.9908,74.9908,74.9908,74.9908,238,2022-06-06 17:11:00
49,75.605,75.605,75.605,75.605,177,2022-06-07 18:37:00
50,75.5843,75.5843,75.5843,75.5843,106,2022-06-07 19:06:00
51,76.04,76.04,76.04,76.04,1220,2022-06-08 13:54:00
52,75.91,75.91,75.91,75.91,165,2022-06-08 14:11:00
53,75.86,75.86,75.86,75.86,148,2022-06-08 15:02:00
54,75.3906,75.3906,75.3906,75.3906,143,2022-06-08 19:07:00
55,75.6425,75.6425,75.6425,75.6425,118,2022-06-08 19:40:00
56,75.73,75.73,75.73,75.73,100,2022-06-08 19:41:00
57,75.54,75.54,75.54,75.54,100,2022-06-08 19:53:00
58,74.78,74.78,74.78,74.78,375,2022-06-09 16:42:00
59,74.79,74.79,74.79,74.79,128,2022-06-09 16:50:00
60,74.94,74.955,74.94,74.955,276,2022-06-09 17:07:00
61,74.76,74.76,74.76,74.76,185,2022-06-09 17:25:00
62,74.7,74.7,74.7,74.7,370,2022-06-09 17:29:00
63,74.571,74.571,74.571,74.571,123,2022-06-09 17:35:00
64,74.59,74.59,74.59,74.59,527,2022-06-09 17:36:00
65,74.6107,74.6107,74.6107,74.6107,200,2022-06-09 17:38:00
66,74.56,74.56,74.56,74.56,185,2022-06-09 17:44:00
67,74.72,74.72,74.72,74.72,306,2022-06-09 18:14:00
68,73.88,73.88,73.88,73.88,100,2022-06-09 19:40:00
69,73.83,73.83,73.83,73.83,1100,2022-06-09 19:44:00
70,73.51,73.51,73.51,73.51,200,2022-06-09 19:59:00
71,72.44,72.44,72.44,72.44,146,2022-06-10 13:30:00
72,71.9469,71.9469,71.9469,71.9469,218,2022-06-10 16:55:00
73,71.96,71.96,71.96,71.96,100,2022-06-10 19:54:00
