,open,high,low,close,volume,datetime
0,9.895,9.895,9.895,9.895,20690,2022-05-27 16:22:00
1,9.895,9.895,9.895,9.895,182,2022-05-27 17:23:00
2,9.87,9.87,9.87,9.87,100,2022-05-31 19:57:00
3,9.87,9.87,9.87,9.87,1280,2022-06-01 13:53:00
4,9.88,9.88,9.88,9.88,3936,2022-06-01 15:06:00
5,9.905,9.9284,9.905,9.92,2255,2022-06-01 19:54:00
6,9.93,9.93,9.93,9.93,200,2022-06-02 13:58:00
7,9.93,9.93,9.93,9.93,200,2022-06-02 13:59:00
8,9.93,9.93,9.93,9.93,200,2022-06-02 14:00:00
9,9.93,9.93,9.93,9.93,200,2022-06-02 14:01:00
10,9.93,9.93,9.93,9.93,200,2022-06-02 14:02:00
11,9.93,9.93,9.93,9.93,100,2022-06-02 14:03:00
12,9.93,9.93,9.93,9.93,200,2022-06-02 14:04:00
13,9.93,9.93,9.93,9.93,200,2022-06-02 14:05:00
14,9.93,9.93,9.93,9.93,200,2022-06-02 14:06:00
15,9.93,9.93,9.93,9.93,100,2022-06-02 14:07:00
16,9.93,9.93,9.93,9.93,200,2022-06-02 14:08:00
17,9.93,9.93,9.93,9.93,200,2022-06-02 14:09:00
18,9.93,9.93,9.93,9.93,100,2022-06-02 14:10:00
19,9.93,9.93,9.93,9.93,200,2022-06-02 14:11:00
20,9.93,9.93,9.93,9.93,100,2022-06-02 14:12:00
21,9.93,9.93,9.93,9.93,200,2022-06-02 14:13:00
22,9.93,9.93,9.93,9.93,200,2022-06-02 14:14:00
23,9.93,9.93,9.93,9.93,100,2022-06-02 14:15:00
24,9.93,9.93,9.93,9.93,200,2022-06-02 14:16:00
25,9.93,9.93,9.93,9.93,100,2022-06-02 14:17:00
26,9.93,9.93,9.93,9.93,100,2022-06-02 14:18:00
27,9.93,9.93,9.93,9.93,200,2022-06-02 14:19:00
28,9.93,9.93,9.93,9.93,100,2022-06-02 14:20:00
29,9.93,9.93,9.93,9.93,200,2022-06-02 14:21:00
30,9.93,9.93,9.93,9.93,100,2022-06-02 14:22:00
31,9.93,9.93,9.93,9.93,100,2022-06-02 14:23:00
32,9.93,9.93,9.93,9.93,200,2022-06-02 14:24:00
33,9.93,9.93,9.93,9.93,100,2022-06-02 14:25:00
34,9.93,9.93,9.93,9.93,200,2022-06-02 14:26:00
35,9.93,9.93,9.93,9.93,100,2022-06-02 14:27:00
36,9.93,9.93,9.93,9.93,100,2022-06-02 14:28:00
37,9.93,9.93,9.93,9.93,100,2022-06-02 14:29:00
38,9.93,9.93,9.93,9.93,200,2022-06-02 14:30:00
39,9.93,9.93,9.93,9.93,100,2022-06-02 14:31:00
40,9.93,9.93,9.93,9.93,100,2022-06-02 14:32:00
41,9.93,9.93,9.93,9.93,100,2022-06-02 14:33:00
42,9.93,9.93,9.93,9.93,200,2022-06-02 14:34:00
43,9.93,9.93,9.93,9.93,100,2022-06-02 14:35:00
44,9.93,9.93,9.93,9.93,100,2022-06-02 14:36:00
45,9.93,9.93,9.93,9.93,100,2022-06-02 14:37:00
46,9.93,9.93,9.93,9.93,100,2022-06-02 14:38:00
47,9.93,9.93,9.93,9.93,200,2022-06-02 14:39:00
48,9.93,9.93,9.93,9.93,100,2022-06-02 14:40:00
49,9.93,9.93,9.93,9.93,100,2022-06-02 14:41:00
50,9.93,9.93,9.93,9.93,100,2022-06-02 14:42:00
51,9.93,9.93,9.93,9.93,100,2022-06-02 14:43:00
52,9.93,9.93,9.93,9.93,100,2022-06-02 14:44:00
53,9.93,9.93,9.93,9.93,200,2022-06-02 14:45:00
54,9.93,9.93,9.93,9.93,100,2022-06-02 14:46:00
55,9.93,9.93,9.93,9.93,100,2022-06-02 14:47:00
56,9.93,9.93,9.93,9.93,100,2022-06-02 14:48:00
57,9.93,9.93,9.93,9.93,100,2022-06-02 14:49:00
58,9.93,9.93,9.93,9.93,100,2022-06-02 14:50:00
59,9.93,9.93,9.93,9.93,100,2022-06-02 14:51:00
60,9.93,9.93,9.93,9.93,100,2022-06-02 14:52:00
61,9.93,9.93,9.93,9.93,100,2022-06-02 14:53:00
62,9.93,9.93,9.93,9.93,100,2022-06-02 14:54:00
63,9.93,9.93,9.93,9.93,200,2022-06-02 14:55:00
64,9.93,9.93,9.93,9.93,100,2022-06-02 14:56:00
65,9.93,9.93,9.93,9.93,100,2022-06-02 14:57:00
66,9.93,9.93,9.93,9.93,100,2022-06-02 14:58:00
67,9.93,9.93,9.93,9.93,100,2022-06-02 14:59:00
68,9.93,9.93,9.93,9.93,100,2022-06-02 15:00:00
69,9.93,9.93,9.93,9.93,100,2022-06-02 15:01:00
70,9.93,9.93,9.93,9.93,100,2022-06-02 15:02:00
71,9.93,9.93,9.93,9.93,100,2022-06-02 15:03:00
72,9.93,9.93,9.93,9.93,100,2022-06-02 15:04:00
73,9.93,9.93,9.93,9.93,100,2022-06-02 15:05:00
74,9.93,9.93,9.93,9.93,100,2022-06-02 15:06:00
75,9.93,9.93,9.93,9.93,100,2022-06-02 15:07:00
76,9.93,9.93,9.93,9.93,100,2022-06-02 15:08:00
77,9.93,9.93,9.93,9.93,100,2022-06-02 15:09:00
