,open,high,low,close,volume,datetime
0,75.65,75.65,75.65,75.65,108,2022-05-27 13:30:00
1,76.03,76.03,76.03,76.03,300,2022-05-27 13:34:00
2,76.03,76.03,76.03,76.03,300,2022-05-27 13:35:00
3,76.1418,76.1418,76.108,76.108,465,2022-05-27 13:39:00
4,76.19,76.2084,76.19,76.2084,1874,2022-05-27 13:40:00
5,76.1112,76.1112,76.1112,76.1112,101,2022-05-27 13:42:00
6,76.09,76.09,76.09,76.09,100,2022-05-27 13:45:00
7,76.16,76.16,76.16,76.16,100,2022-05-27 13:46:00
8,76.27,76.27,76.2699,76.2699,260,2022-05-27 13:50:00
9,76.335,76.335,76.335,76.335,548,2022-05-27 13:53:00
10,76.5,76.5,76.5,76.5,100,2022-05-27 13:55:00
11,76.55,76.55,76.55,76.55,100,2022-05-27 13:57:00
12,76.44,76.44,76.44,76.44,100,2022-05-27 13:58:00
13,76.36,76.36,76.36,76.36,100,2022-05-27 14:01:00
14,76.46,76.46,76.46,76.46,100,2022-05-27 14:10:00
15,76.51,76.51,76.51,76.51,100,2022-05-27 14:22:00
16,76.55,76.55,76.55,76.55,168,2022-05-27 14:30:00
17,76.58,76.58,76.58,76.58,647,2022-05-27 14:31:00
18,76.54,76.54,76.54,76.54,100,2022-05-27 14:44:00
19,76.41,76.41,76.41,76.41,100,2022-05-27 14:46:00
20,76.5016,76.5016,76.5016,76.5016,300,2022-05-27 14:50:00
21,76.4368,76.4368,76.4368,76.4368,359,2022-05-27 15:06:00
22,76.43,76.43,76.43,76.43,100,2022-05-27 15:09:00
23,76.624,76.65,76.624,76.65,237,2022-05-27 15:26:00
24,76.89,76.89,76.89,76.89,100,2022-05-27 16:00:00
25,76.94,76.94,76.94,76.94,100,2022-05-27 16:04:00
26,76.9325,76.9325,76.9325,76.9325,322,2022-05-27 16:05:00
27,76.92,76.92,76.92,76.92,100,2022-05-27 16:06:00
28,76.8957,76.8957,76.8957,76.8957,133,2022-05-27 16:09:00
29,76.9,76.9,76.9,76.9,260,2022-05-27 16:19:00
30,76.9,76.9,76.9,76.9,200,2022-05-27 16:21:00
31,76.91,76.91,76.91,76.91,520,2022-05-27 16:22:00
32,76.836,76.836,76.836,76.836,125,2022-05-27 16:35:00
33,76.9238,76.9238,76.92,76.92,200,2022-05-27 16:49:00
34,77.0984,77.0984,77.0984,77.0984,300,2022-05-27 17:05:00
35,77.105,77.105,77.105,77.105,100,2022-05-27 17:11:00
36,77.08,77.08,77.08,77.08,100,2022-05-27 17:12:00
37,77.08,77.08,77.08,77.08,200,2022-05-27 17:13:00
38,77.07,77.07,77.07,77.07,200,2022-05-27 17:14:00
39,77.05,77.05,77.05,77.05,100,2022-05-27 17:15:00
40,77.06,77.06,77.06,77.06,300,2022-05-27 17:17:00
41,77.055,77.055,77.055,77.055,100,2022-05-27 17:18:00
42,77.035,77.035,77.035,77.035,200,2022-05-27 17:20:00
43,76.967,76.967,76.967,76.967,506,2022-05-27 17:23:00
44,77.035,77.04,77.035,77.04,400,2022-05-27 17:30:00
45,77.06,77.06,77.06,77.06,100,2022-05-27 17:31:00
46,77.03,77.03,77.03,77.03,101,2022-05-27 17:33:00
47,76.997,76.997,76.9827,76.9827,4720,2022-05-27 17:36:00
48,76.94,76.94,76.94,76.94,200,2022-05-27 17:38:00
49,76.96,76.96,76.96,76.96,100,2022-05-27 17:39:00
50,76.98,76.99,76.98,76.99,600,2022-05-27 17:59:00
51,77.0,77.0,77.0,77.0,100,2022-05-27 18:01:00
52,77.05,77.05,77.05,77.05,100,2022-05-27 18:05:00
53,77.1299,77.1299,77.1299,77.1299,200,2022-05-27 18:19:00
54,77.0717,77.09,77.0717,77.09,365,2022-05-27 18:29:00
55,77.0899,77.0899,77.0527,77.0527,926,2022-05-27 18:31:00
56,77.0796,77.08,77.065,77.08,620,2022-05-27 18:32:00
57,77.07,77.07,77.07,77.07,100,2022-05-27 18:33:00
58,77.06,77.06,77.06,77.06,100,2022-05-27 18:34:00
59,77.06,77.06,77.06,77.06,200,2022-05-27 18:35:00
60,77.07,77.07,77.07,77.07,100,2022-05-27 18:36:00
61,77.12,77.12,77.12,77.12,100,2022-05-27 18:38:00
62,77.1386,77.15,77.1203,77.1203,4471,2022-05-27 18:46:00
63,77.12,77.13,77.12,77.13,200,2022-05-27 18:47:00
64,77.14,77.14,77.14,77.14,100,2022-05-27 18:48:00
65,77.12,77.12,77.12,77.12,600,2022-05-27 18:49:00
66,77.15,77.15,77.15,77.15,1515,2022-05-27 18:53:00
67,77.1619,77.17,77.1619,77.17,14558,2022-05-27 18:55:00
68,77.17,77.17,77.17,77.17,200,2022-05-27 18:56:00
69,77.17,77.19,77.17,77.17,1260,2022-05-27 18:57:00
70,77.16,77.1785,77.14,77.1785,6444,2022-05-27 19:00:00
71,77.17,77.2,77.17,77.19,900,2022-05-27 19:01:00
72,77.3309,77.3309,77.3309,77.3309,115,2022-05-27 19:25:00
73,77.355,77.355,77.355,77.355,107,2022-05-27 19:31:00
74,77.37,77.37,77.37,77.37,100,2022-05-27 19:32:00
75,77.29,77.29,77.29,77.29,100,2022-05-27 19:36:00
76,77.22,77.25,77.22,77.25,304,2022-05-27 19:38:00
77,77.32,77.32,77.32,77.32,496,2022-05-27 19:41:00
78,77.39,77.39,77.39,77.39,100,2022-05-27 19:44:00
79,77.37,77.37,77.3615,77.3615,200,2022-05-27 19:45:00
80,77.339,77.339,77.29,77.29,621,2022-05-27 19:46:00
81,77.32,77.32,77.32,77.32,100,2022-05-27 19:50:00
82,77.3167,77.32,77.3167,77.32,379,2022-05-27 19:53:00
83,77.415,77.415,77.415,77.415,180,2022-05-27 19:54:00
84,77.4275,77.4275,77.4275,77.4275,155,2022-05-27 19:55:00
85,77.5199,77.54,77.5199,77.54,259,2022-05-27 19:57:00
86,77.52,77.54,77.52,77.54,368,2022-05-27 19:59:00
87,77.55,77.55,77.55,77.55,200,2022-05-27 20:00:00
88,77.55,77.55,77.55,77.55,225,2022-05-31 13:30:00
89,77.26,77.27,77.26,77.27,300,2022-05-31 13:35:00
90,77.22,77.22,77.22,77.22,100,2022-05-31 13:39:00
91,77.06,77.06,77.06,77.06,101,2022-05-31 13:43:00
92,77.02,77.02,77.02,77.02,100,2022-05-31 13:45:00
93,77.2,77.2,77.2,77.2,200,2022-05-31 13:46:00
94,77.16,77.16,77.16,77.16,100,2022-05-31 13:47:00
95,76.68,76.68,76.641,76.641,830,2022-05-31 14:05:00
96,76.57,76.57,76.57,76.57,100,2022-05-31 14:12:00
97,76.65,76.65,76.65,76.65,210,2022-05-31 14:14:00
98,77.033,77.033,77.033,77.033,610,2022-05-31 14:18:00
99,77.2,77.2,77.2,77.2,265,2022-05-31 14:20:00
100,77.2543,77.2543,77.24,77.24,300,2022-05-31 14:33:00
101,77.19,77.19,77.19,77.19,300,2022-05-31 14:47:00
102,76.7484,76.7484,76.7484,76.7484,453,2022-05-31 15:17:00
103,76.6745,76.6745,76.6745,76.6745,103,2022-05-31 15:35:00
104,76.78,76.78,76.78,76.78,100,2022-05-31 15:37:00
105,77.33,77.33,77.3,77.3,200,2022-05-31 15:55:00
106,77.28,77.29,77.28,77.29,1400,2022-05-31 15:57:00
107,77.4,77.4,77.4,77.4,300,2022-05-31 16:01:00
108,77.4175,77.4175,77.4175,77.4175,100,2022-05-31 16:02:00
109,77.4575,77.4575,77.4575,77.4575,100,2022-05-31 16:03:00
110,77.385,77.385,77.385,77.385,195,2022-05-31 16:11:00
111,77.3141,77.3141,77.3141,77.3141,200,2022-05-31 16:14:00
112,77.18,77.18,77.18,77.18,200,2022-05-31 16:18:00
113,77.0927,77.0927,77.0927,77.0927,366,2022-05-31 16:22:00
114,77.225,77.225,77.225,77.225,331,2022-05-31 16:31:00
115,77.4119,77.4119,77.4119,77.4119,315,2022-05-31 16:58:00
116,77.3101,77.3101,77.3101,77.3101,229,2022-05-31 17:06:00
117,77.3,77.3,77.3,77.3,200,2022-05-31 17:07:00
118,77.11,77.11,77.11,77.11,300,2022-05-31 17:17:00
