,open,high,low,close,volume,datetime
0,10.14,10.14,10.14,10.14,130,2022-05-27 13:30:00
1,10.45,10.45,10.45,10.45,111,2022-05-27 13:55:00
2,10.0,10.01,10.0,10.01,400,2022-05-27 15:20:00
3,9.81,9.81,9.81,9.81,100,2022-05-27 16:02:00
4,10.0,10.0,9.72,9.72,1084,2022-05-27 16:06:00
5,9.72,9.72,9.72,9.72,100,2022-05-27 16:07:00
6,9.72,9.72,9.7,9.7,450,2022-05-27 16:13:00
7,9.8,9.8,9.8,9.8,100,2022-05-27 16:14:00
8,10.0,10.0,10.0,10.0,819,2022-05-27 16:40:00
9,9.8,9.8,9.8,9.8,100,2022-05-27 17:13:00
10,9.66,9.66,9.6,9.6,200,2022-05-27 17:45:00
11,9.9,9.9,9.9,9.9,100,2022-05-27 19:57:00
12,9.9,9.9,9.9,9.9,574,2022-05-27 19:58:00
13,9.9,10.04,9.63,9.9,1350,2022-05-27 19:59:00
14,9.91,9.91,9.91,9.91,111,2022-05-31 13:30:00
15,10.0,10.0,10.0,10.0,300,2022-05-31 14:27:00
16,10.0,10.26,9.99,10.0,400,2022-05-31 14:28:00
17,10.0,10.0,10.0,10.0,300,2022-05-31 14:29:00
18,10.02,10.02,10.02,10.02,260,2022-05-31 14:31:00
19,10.15,10.15,10.15,10.15,288,2022-05-31 15:45:00
20,9.8,9.8,9.8,9.8,100,2022-05-31 16:08:00
21,9.8,9.8,9.8,9.8,100,2022-05-31 16:11:00
22,9.9,10.0,9.9,10.0,975,2022-05-31 16:25:00
23,9.81,9.81,9.81,9.81,200,2022-05-31 17:42:00
24,9.86,10.55,9.85,9.9,1000,2022-05-31 19:08:00
25,10.5,10.5,9.9,9.9,1300,2022-05-31 19:09:00
26,10.0,10.0,9.9,10.0,650,2022-05-31 19:10:00
27,9.9,10.4,9.9,9.9,723,2022-05-31 19:12:00
28,9.9,9.9,9.9,9.9,100,2022-05-31 19:13:00
29,9.84,9.84,9.76,9.81,772,2022-05-31 19:46:00
30,9.7,9.7,9.6,9.63,900,2022-05-31 19:47:00
31,9.5,9.6,9.5,9.51,700,2022-05-31 19:48:00
32,9.8,9.8,9.8,9.8,200,2022-05-31 19:54:00
33,9.5,9.6,8.885,9.6,1400,2022-05-31 19:58:00
34,9.255,9.7,9.0,9.7,800,2022-05-31 19:59:00
35,9.23,9.23,9.23,9.23,285,2022-05-31 20:00:00
36,9.65,9.65,9.65,9.65,200,2022-06-01 13:51:00
37,9.8,9.8,9.8,9.8,100,2022-06-01 13:52:00
38,9.95,10.25,9.95,10.25,200,2022-06-01 13:59:00
39,10.05,10.05,10.05,10.05,100,2022-06-01 14:00:00
40,10.0,10.0,10.0,10.0,100,2022-06-01 14:03:00
41,9.89,9.89,9.89,9.89,100,2022-06-01 14:08:00
42,9.65,9.65,9.65,9.65,100,2022-06-01 14:23:00
43,9.55,9.55,9.55,9.55,100,2022-06-01 14:40:00
44,9.55,9.55,9.55,9.55,100,2022-06-01 14:49:00
45,9.41,9.41,9.41,9.41,100,2022-06-01 14:50:00
46,9.45,10.0,9.41,9.41,538,2022-06-01 16:30:00
47,9.6,9.6,9.6,9.6,100,2022-06-01 16:59:00
48,9.7,9.7,9.7,9.7,100,2022-06-01 18:07:00
49,9.7,9.7,9.7,9.7,100,2022-06-01 18:13:00
50,10.5,10.5,10.5,10.5,100,2022-06-02 13:34:00
51,10.0,10.0,10.0,10.0,100,2022-06-02 13:35:00
52,9.8,9.8,9.8,9.8,100,2022-06-02 14:06:00
53,9.77,9.77,9.77,9.77,298,2022-06-02 17:24:00
54,9.9,9.9,9.9,9.9,2400,2022-06-02 17:59:00
55,9.865,9.865,9.865,9.865,100,2022-06-02 18:03:00
56,9.9,9.9,9.9,9.9,100,2022-06-02 18:05:00
57,9.865,9.865,9.865,9.865,100,2022-06-02 18:10:00
58,9.785,9.785,9.785,9.785,100,2022-06-02 18:20:00
59,9.78,9.78,9.78,9.78,100,2022-06-02 18:32:00
60,9.7,9.7,9.6,9.65,400,2022-06-02 18:41:00
61,9.64,9.64,9.64,9.64,100,2022-06-02 18:42:00
62,9.725,9.725,9.66,9.66,24910,2022-06-02 18:45:00
63,10.0,10.0,10.0,10.0,101,2022-06-02 18:51:00
64,9.9,9.9,9.8,9.8,302,2022-06-02 18:52:00
65,9.61,9.61,9.595,9.5998,697,2022-06-02 18:53:00
66,9.6925,9.6925,9.6925,9.6925,100,2022-06-02 18:56:00
67,9.6925,9.6925,9.6925,9.6925,100,2022-06-02 18:58:00
68,9.695,9.695,9.695,9.695,100,2022-06-02 19:10:00
69,9.74,9.74,9.74,9.74,100,2022-06-02 19:14:00
70,9.73,9.73,9.73,9.73,100,2022-06-02 19:16:00
71,9.695,9.695,9.695,9.695,100,2022-06-02 19:24:00
72,9.695,9.695,9.695,9.695,100,2022-06-02 19:27:00
73,9.695,9.695,9.695,9.695,100,2022-06-02 19:38:00
74,9.695,9.695,9.695,9.695,100,2022-06-02 19:40:00
