,open,high,low,close,volume,datetime
0,224.0,224.0,224.0,224.0,133,2022-05-27 12:00:00
1,225.99,225.99,225.99,225.99,100,2022-05-27 12:47:00
2,225.76,225.76,225.5,225.5,314,2022-05-27 13:02:00
3,225.6,225.6,225.6,225.6,100,2022-05-27 13:25:00
4,226.5,226.96,226.2,226.52,27250,2022-05-27 13:30:00
5,226.35,226.75,226.04,226.635,6389,2022-05-27 13:31:00
6,226.48,226.97,226.32,226.33,5650,2022-05-27 13:32:00
7,226.525,226.525,225.86,226.22,3931,2022-05-27 13:33:00
8,225.96,225.995,225.6412,225.995,1498,2022-05-27 13:34:00
9,225.89,225.89,225.88,225.88,499,2022-05-27 13:35:00
10,225.97,226.14,225.97,225.985,600,2022-05-27 13:36:00
11,225.945,225.945,225.44,225.46,845,2022-05-27 13:37:00
12,225.44,225.67,225.135,225.135,2000,2022-05-27 13:38:00
13,225.62,225.68,224.44,225.055,10560,2022-05-27 13:39:00
14,225.34,225.52,224.94,225.45,10377,2022-05-27 13:40:00
15,225.72,225.85,225.49,225.52,7791,2022-05-27 13:41:00
16,225.52,225.58,224.975,225.105,2122,2022-05-27 13:42:00
17,225.275,225.72,225.2532,225.425,3300,2022-05-27 13:43:00
18,225.355,225.36,225.12,225.12,1481,2022-05-27 13:44:00
19,225.115,225.85,225.115,225.5,3484,2022-05-27 13:45:00
20,225.54,225.645,225.29,225.295,990,2022-05-27 13:46:00
21,225.28,225.2925,224.52,224.54,6010,2022-05-27 13:47:00
22,224.73,225.26,224.705,224.885,4036,2022-05-27 13:48:00
23,225.22,225.26,224.685,224.705,1330,2022-05-27 13:49:00
24,224.51,225.05,224.47,225.05,2259,2022-05-27 13:50:00
25,224.855,225.18,224.64,225.18,1992,2022-05-27 13:51:00
26,225.0999,225.16,224.955,224.955,1211,2022-05-27 13:52:00
27,225.43,225.435,225.32,225.32,6430,2022-05-27 13:53:00
28,225.52,226.0,225.52,225.72,4367,2022-05-27 13:54:00
29,225.87,226.54,225.87,226.435,1561,2022-05-27 13:55:00
30,226.47,226.61,226.29,226.495,2151,2022-05-27 13:56:00
31,226.29,226.42,226.165,226.33,1691,2022-05-27 13:57:00
32,226.21,226.51,226.21,226.385,1076,2022-05-27 13:58:00
33,226.17,226.17,226.17,226.17,100,2022-05-27 13:59:00
34,226.21,226.24,225.81,225.95,2941,2022-05-27 14:00:00
35,226.25,227.11,226.21,226.96,2043,2022-05-27 14:01:00
