,open,high,low,close,volume,datetime
0,18.39,18.39,18.39,18.39,5020,2022-05-27 13:30:00
1,18.35,18.35,18.35,18.35,100,2022-05-27 13:31:00
2,18.46,18.69,18.46,18.68,2436,2022-05-27 13:32:00
3,18.59,18.68,18.59,18.68,200,2022-05-27 13:33:00
4,18.53,18.53,18.53,18.53,100,2022-05-27 13:34:00
5,18.55,18.66,18.55,18.66,1822,2022-05-27 13:35:00
6,18.59,18.59,18.59,18.59,820,2022-05-27 13:37:00
7,18.68,18.69,18.64,18.65,1666,2022-05-27 13:41:00
8,18.73,18.73,18.6,18.64,1800,2022-05-27 13:44:00
9,18.71,18.71,18.71,18.71,100,2022-05-27 13:45:00
10,18.69,18.69,18.69,18.69,200,2022-05-27 13:46:00
11,18.66,18.66,18.66,18.66,100,2022-05-27 13:48:00
12,18.75,18.77,18.75,18.75,1326,2022-05-27 13:50:00
13,18.77,18.77,18.77,18.77,100,2022-05-27 13:51:00
14,18.72,18.72,18.72,18.72,300,2022-05-27 13:52:00
15,18.78,18.79,18.78,18.78,1272,2022-05-27 13:54:00
16,18.81,18.82,18.81,18.81,800,2022-05-27 13:55:00
17,18.84,18.9,18.84,18.85,1726,2022-05-27 13:57:00
18,18.85,18.85,18.85,18.85,100,2022-05-27 13:58:00
19,18.81,18.81,18.81,18.81,1100,2022-05-27 14:00:00
20,18.77,18.77,18.7,18.7,500,2022-05-27 14:01:00
21,18.7,18.7,18.7,18.7,300,2022-05-27 14:03:00
22,18.7,18.72,18.69,18.72,1891,2022-05-27 14:04:00
23,18.69,18.69,18.68,18.685,400,2022-05-27 14:07:00
24,18.69,18.69,18.69,18.69,100,2022-05-27 14:10:00
25,18.65,18.65,18.65,18.65,1298,2022-05-27 14:11:00
26,18.64,18.64,18.63,18.63,400,2022-05-27 14:12:00
27,18.56,18.56,18.56,18.56,300,2022-05-27 14:16:00
28,18.55,18.55,18.55,18.55,100,2022-05-27 14:17:00
29,18.55,18.55,18.55,18.55,500,2022-05-27 14:21:00
30,18.52,18.52,18.46,18.46,1200,2022-05-27 14:22:00
31,18.46,18.46,18.46,18.46,100,2022-05-27 14:23:00
32,18.47,18.47,18.39,18.39,300,2022-05-27 14:25:00
33,18.45,18.45,18.45,18.45,224,2022-05-27 14:26:00
34,18.44,18.44,18.42,18.42,200,2022-05-27 14:28:00
35,18.46,18.46,18.46,18.46,200,2022-05-27 14:29:00
36,18.45,18.45,18.445,18.445,400,2022-05-27 14:31:00
37,18.48,18.49,18.48,18.49,300,2022-05-27 14:34:00
38,18.52,18.57,18.52,18.57,200,2022-05-27 14:36:00
39,18.53,18.53,18.5,18.5,900,2022-05-27 14:38:00
40,18.5,18.5,18.5,18.5,200,2022-05-27 14:39:00
41,18.51,18.52,18.51,18.52,500,2022-05-27 14:40:00
42,18.56,18.56,18.56,18.56,300,2022-05-27 14:42:00
43,18.55,18.55,18.55,18.55,300,2022-05-27 14:43:00
44,18.56,18.56,18.55,18.55,900,2022-05-27 14:45:00
45,18.55,18.56,18.55,18.56,460,2022-05-27 14:46:00
46,18.565,18.565,18.565,18.565,200,2022-05-27 14:49:00
47,18.58,18.58,18.58,18.58,100,2022-05-27 14:50:00
48,18.585,18.63,18.585,18.63,2863,2022-05-27 14:51:00
49,18.66,18.66,18.66,18.66,400,2022-05-27 14:52:00
50,18.67,18.67,18.67,18.67,104,2022-05-27 14:53:00
51,18.66,18.66,18.62,18.62,1496,2022-05-27 14:54:00
52,18.6,18.6,18.6,18.6,206,2022-05-27 14:57:00
53,18.55,18.55,18.48,18.48,1100,2022-05-27 15:00:00
54,18.48,18.5,18.48,18.5,1000,2022-05-27 15:01:00
55,18.46,18.46,18.45,18.455,400,2022-05-27 15:02:00
56,18.47,18.47,18.47,18.47,100,2022-05-27 15:03:00
57,18.4704,18.4704,18.46,18.46,250,2022-05-27 15:04:00
58,18.455,18.48,18.45,18.48,2200,2022-05-27 15:05:00
59,18.515,18.515,18.515,18.515,540,2022-05-27 15:06:00
60,18.54,18.56,18.54,18.56,443,2022-05-27 15:08:00
61,18.57,18.57,18.57,18.57,100,2022-05-27 15:09:00
62,18.59,18.59,18.59,18.59,100,2022-05-27 15:11:00
63,18.58,18.58,18.54,18.54,986,2022-05-27 15:13:00
64,18.54,18.56,18.54,18.56,600,2022-05-27 15:18:00
65,18.59,18.59,18.59,18.59,200,2022-05-27 15:24:00
66,18.59,18.59,18.59,18.59,836,2022-05-27 15:25:00
67,18.59,18.62,18.59,18.62,650,2022-05-27 15:29:00
68,18.69,18.69,18.69,18.69,100,2022-05-27 15:31:00
69,18.7,18.7,18.66,18.66,700,2022-05-27 15:35:00
70,18.65,18.65,18.65,18.65,500,2022-05-27 15:36:00
71,18.7,18.7,18.7,18.7,100,2022-05-27 15:42:00
72,18.7,18.7,18.7,18.7,100,2022-05-27 15:44:00
73,18.71,18.71,18.7,18.7,400,2022-05-27 15:46:00
74,18.69,18.69,18.69,18.69,100,2022-05-27 15:51:00
75,18.73,18.755,18.72,18.755,700,2022-05-27 15:56:00
76,18.74,18.74,18.74,18.74,100,2022-05-27 15:57:00
77,18.71,18.71,18.68,18.68,400,2022-05-27 15:59:00
78,18.7,18.7,18.7,18.7,100,2022-05-27 16:01:00
79,18.72,18.72,18.72,18.72,100,2022-05-27 16:07:00
80,18.71,18.71,18.69,18.69,400,2022-05-27 16:17:00
81,18.69,18.69,18.69,18.69,400,2022-05-27 16:18:00
82,18.66,18.68,18.66,18.67,300,2022-05-27 16:19:00
83,18.73,18.73,18.72,18.73,400,2022-05-27 16:20:00
84,18.73,18.73,18.72,18.72,400,2022-05-27 16:24:00
85,18.72,18.72,18.72,18.72,100,2022-05-27 16:25:00
86,18.7,18.7,18.7,18.7,100,2022-05-27 16:28:00
87,18.69,18.69,18.69,18.69,300,2022-05-27 16:29:00
88,18.665,18.665,18.665,18.665,100,2022-05-27 16:36:00
89,18.68,18.68,18.68,18.68,100,2022-05-27 16:44:00
90,18.7,18.7,18.7,18.7,900,2022-05-27 16:45:00
91,18.68,18.68,18.68,18.68,300,2022-05-27 16:48:00
92,18.67,18.67,18.66,18.66,300,2022-05-27 16:49:00
93,18.64,18.64,18.64,18.64,100,2022-05-27 16:52:00
94,18.67,18.68,18.67,18.68,200,2022-05-27 16:54:00
95,18.7,18.7,18.7,18.7,100,2022-05-27 16:55:00
96,18.7,18.7,18.7,18.7,100,2022-05-27 16:57:00
97,18.64,18.64,18.64,18.64,100,2022-05-27 17:00:00
98,18.64,18.64,18.64,18.64,300,2022-05-27 17:03:00
99,18.62,18.62,18.62,18.62,100,2022-05-27 17:06:00
100,18.63,18.63,18.63,18.63,100,2022-05-27 17:08:00
101,18.61,18.61,18.61,18.61,100,2022-05-27 17:12:00
102,18.61,18.61,18.61,18.61,461,2022-05-27 17:16:00
103,18.625,18.625,18.625,18.625,100,2022-05-27 17:17:00
104,18.61,18.61,18.61,18.61,200,2022-05-27 17:18:00
105,18.6,18.605,18.6,18.605,200,2022-05-27 17:25:00
106,18.63,18.63,18.63,18.63,100,2022-05-27 17:26:00
107,18.65,18.66,18.65,18.66,300,2022-05-27 17:29:00
