,open,high,low,close,volume,datetime
0,20.64,20.64,20.64,20.64,835,2022-05-27 13:30:00
1,20.83,20.88,20.83,20.88,200,2022-05-27 13:36:00
2,20.915,20.915,20.915,20.915,100,2022-05-27 13:38:00
3,21.02,21.02,21.02,21.02,500,2022-05-27 13:41:00
4,20.87,20.87,20.87,20.87,100,2022-05-27 13:46:00
5,20.92,20.99,20.92,20.99,400,2022-05-27 13:48:00
6,21.0,21.0,21.0,21.0,576,2022-05-27 13:49:00
7,20.87,20.87,20.87,20.87,100,2022-05-27 13:51:00
8,20.86,21.025,20.86,21.025,200,2022-05-27 13:52:00
9,21.015,21.015,21.0,21.0,703,2022-05-27 13:57:00
10,20.99,20.99,20.99,20.99,100,2022-05-27 14:00:00
11,21.01,21.01,21.01,21.01,238,2022-05-27 14:02:00
12,21.01,21.01,21.01,21.01,100,2022-05-27 14:05:00
13,20.93,20.93,20.93,20.93,100,2022-05-27 14:07:00
14,20.96,20.96,20.96,20.96,100,2022-05-27 14:08:00
15,21.0341,21.0341,21.0341,21.0341,238,2022-05-27 14:12:00
16,20.92,20.92,20.92,20.92,100,2022-05-27 14:13:00
17,20.91,20.91,20.91,20.91,100,2022-05-27 14:18:00
18,21.0,21.17,21.0,21.17,1558,2022-05-27 14:20:00
19,21.01,21.17,21.01,21.01,1309,2022-05-27 14:21:00
20,21.0,21.0,21.0,21.0,100,2022-05-27 14:22:00
21,21.0,21.0,21.0,21.0,100,2022-05-27 14:23:00
22,20.9,20.905,20.79,20.79,5070,2022-05-27 14:26:00
23,20.8,20.8,20.79,20.8,4453,2022-05-27 14:27:00
24,20.8,20.8,20.79,20.79,2775,2022-05-27 14:28:00
25,20.8,20.8,20.8,20.8,600,2022-05-27 14:29:00
26,20.8,20.8,20.79,20.8,1435,2022-05-27 14:30:00
27,20.8,20.8,20.79,20.8,1336,2022-05-27 14:32:00
28,20.8,20.8,20.78,20.78,800,2022-05-27 14:33:00
29,20.8,20.8,20.8,20.8,1717,2022-05-27 14:34:00
30,20.8,20.8,20.8,20.8,2711,2022-05-27 14:35:00
31,20.8,20.8,20.79,20.79,400,2022-05-27 14:36:00
32,20.8,21.05,20.8,21.0,2300,2022-05-27 14:37:00
33,21.14,21.14,21.0,21.0,454,2022-05-27 14:38:00
34,21.01,21.01,21.01,21.01,144,2022-05-27 14:40:00
35,20.96,20.96,20.96,20.96,100,2022-05-27 14:41:00
36,20.93,20.93,20.93,20.93,100,2022-05-27 14:42:00
37,20.77,20.77,20.77,20.77,100,2022-05-27 14:49:00
38,20.92,20.92,20.92,20.92,100,2022-05-27 14:51:00
39,20.96,20.96,20.96,20.96,100,2022-05-27 14:55:00
40,20.8,20.8,20.775,20.775,300,2022-05-27 14:56:00
41,20.51,20.51,20.51,20.51,500,2022-05-27 15:06:00
42,20.51,20.53,20.51,20.53,200,2022-05-27 15:07:00
43,20.6332,20.6332,20.6332,20.6332,400,2022-05-27 15:21:00
44,20.67,20.73,20.67,20.73,400,2022-05-27 15:22:00
45,20.7,20.7,20.7,20.7,100,2022-05-27 15:23:00
46,20.67,20.67,20.67,20.67,100,2022-05-27 15:25:00
47,20.71,20.8,20.71,20.8,543,2022-05-27 15:31:00
48,20.78,20.82,20.69,20.82,300,2022-05-27 15:32:00
49,20.91,20.91,20.91,20.91,100,2022-05-27 15:34:00
50,20.92,20.92,20.92,20.92,100,2022-05-27 15:35:00
51,20.845,20.845,20.845,20.845,100,2022-05-27 15:43:00
52,20.87,20.87,20.87,20.87,100,2022-05-27 15:45:00
53,20.82,20.825,20.82,20.825,217,2022-05-27 15:46:00
54,20.83,20.83,20.83,20.83,200,2022-05-27 15:50:00
55,20.875,20.875,20.875,20.875,100,2022-05-27 15:51:00
56,20.85,20.85,20.85,20.85,100,2022-05-27 15:57:00
57,20.88,20.88,20.8101,20.82,1400,2022-05-27 15:59:00
58,20.87,20.87,20.855,20.855,200,2022-05-27 16:00:00
59,20.86,20.9,20.86,20.9,200,2022-05-27 16:04:00
60,20.86,20.93,20.86,20.93,300,2022-05-27 16:05:00
61,20.9,20.9,20.89,20.89,302,2022-05-27 16:13:00
62,20.85,20.85,20.84,20.84,400,2022-05-27 16:14:00
63,20.75,20.75,20.75,20.75,200,2022-05-27 16:18:00
64,20.805,20.805,20.74,20.74,300,2022-05-27 16:22:00
65,20.76,20.76,20.76,20.76,100,2022-05-27 16:26:00
66,20.76,20.76,20.76,20.76,100,2022-05-27 16:27:00
67,20.75,20.75,20.75,20.75,100,2022-05-27 16:28:00
68,20.72,20.72,20.72,20.72,100,2022-05-27 16:29:00
69,20.7,20.7,20.65,20.65,400,2022-05-27 16:30:00
70,20.68,20.68,20.68,20.68,100,2022-05-27 16:34:00
71,20.715,20.715,20.715,20.715,100,2022-05-27 16:38:00
72,20.7,20.72,20.7,20.72,762,2022-05-27 16:39:00
73,20.81,20.81,20.81,20.81,100,2022-05-27 16:42:00
74,20.8,20.8,20.8,20.8,100,2022-05-27 16:52:00
75,20.8,20.8,20.8,20.8,100,2022-05-27 17:01:00
76,20.75,20.75,20.75,20.75,100,2022-05-27 17:05:00
77,20.72,20.73,20.68,20.68,638,2022-05-27 17:06:00
78,20.67,20.67,20.67,20.67,100,2022-05-27 17:09:00
