,open,high,low,close,volume,datetime
0,0.52,0.53,0.52,0.520001,25264,2022-05-27 13:30:00
1,0.5353,0.5353,0.5353,0.5353,186,2022-05-27 13:31:00
2,0.5353,0.5353,0.52,0.52,200,2022-05-27 13:32:00
3,0.5366,0.5366,0.5366,0.5366,600,2022-05-27 13:33:00
4,0.5366,0.55,0.5366,0.55,300,2022-05-27 13:34:00
5,0.52,0.5442,0.52,0.52,1654,2022-05-27 13:36:00
6,0.52,0.54,0.52,0.54,1431,2022-05-27 13:37:00
7,0.52,0.5345,0.52,0.5345,1200,2022-05-27 13:39:00
8,0.5396,0.5396,0.5396,0.5396,2100,2022-05-27 13:40:00
9,0.5397,0.5397,0.5397,0.5397,100,2022-05-27 13:42:00
10,0.52,0.52,0.52,0.52,100,2022-05-27 13:43:00
11,0.5298,0.5298,0.5298,0.5298,100,2022-05-27 13:45:00
12,0.5298,0.5386,0.5298,0.5386,300,2022-05-27 13:46:00
13,0.52,0.52,0.52,0.52,200,2022-05-27 13:48:00
14,0.52,0.52,0.52,0.52,100,2022-05-27 13:49:00
15,0.5298,0.5298,0.5298,0.5298,100,2022-05-27 13:50:00
16,0.5396,0.5396,0.5396,0.5396,200,2022-05-27 13:51:00
17,0.5396,0.5396,0.5396,0.5396,100,2022-05-27 13:53:00
18,0.539499,0.539499,0.5298,0.5298,4226,2022-05-27 13:54:00
19,0.5389,0.5389,0.5388,0.5388,200,2022-05-27 13:55:00
20,0.52,0.52,0.52,0.52,158,2022-05-27 13:56:00
21,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 13:57:00
22,0.5389,0.5389,0.5205,0.5205,200,2022-05-27 13:58:00
23,0.5395,0.5395,0.5395,0.5395,100,2022-05-27 14:00:00
24,0.5368,0.5368,0.5368,0.5368,200,2022-05-27 14:01:00
25,0.5395,0.5395,0.5395,0.5395,100,2022-05-27 14:02:00
26,0.52975,0.52975,0.52975,0.52975,100,2022-05-27 14:03:00
27,0.5368,0.5395,0.5368,0.5395,200,2022-05-27 14:04:00
28,0.5298,0.5298,0.5298,0.5298,100,2022-05-27 14:05:00
29,0.5395,0.5395,0.5395,0.5395,100,2022-05-27 14:06:00
30,0.5368,0.5368,0.52,0.52,388,2022-05-27 14:08:00
31,0.52,0.52,0.52,0.52,100,2022-05-27 14:10:00
32,0.5368,0.5395,0.5368,0.5395,200,2022-05-27 14:11:00
33,0.5368,0.5368,0.52,0.5202,410,2022-05-27 14:12:00
34,0.5201,0.5271,0.5195,0.5195,8421,2022-05-27 14:13:00
35,0.5196,0.5196,0.519,0.519,1105,2022-05-27 14:14:00
36,0.5182,0.5182,0.5182,0.5182,2000,2022-05-27 14:17:00
37,0.5106,0.5106,0.5106,0.5106,300,2022-05-27 14:20:00
38,0.51435,0.51435,0.51435,0.51435,200,2022-05-27 14:22:00
39,0.5174,0.5174,0.5174,0.5174,100,2022-05-27 14:23:00
