,open,high,low,close,volume,datetime
0,88.18,88.58,88.18,88.58,388,2022-05-27 13:30:00
1,88.87,88.99,88.87,88.9,1000,2022-05-27 13:39:00
2,88.93,88.93,88.93,88.93,100,2022-05-27 13:40:00
3,88.88,88.88,88.88,88.88,200,2022-05-27 13:49:00
4,88.93,88.93,88.93,88.93,100,2022-05-27 13:50:00
5,88.96,89.06,88.96,89.06,1300,2022-05-27 13:51:00
6,89.04,89.04,89.04,89.04,200,2022-05-27 13:52:00
7,89.15,89.15,89.15,89.15,100,2022-05-27 13:56:00
8,89.01,89.01,88.99,88.99,200,2022-05-27 13:59:00
9,88.81,88.81,88.81,88.81,100,2022-05-27 14:03:00
10,88.72,88.72,88.72,88.72,200,2022-05-27 14:06:00
11,88.89,88.89,88.89,88.89,100,2022-05-27 14:10:00
12,88.78,88.78,88.78,88.78,100,2022-05-27 14:18:00
13,88.7797,88.7797,88.7797,88.7797,115,2022-05-27 14:20:00
14,88.7,88.7,88.7,88.7,100,2022-05-27 14:23:00
15,88.69,88.69,88.56,88.56,400,2022-05-27 14:25:00
16,88.41,88.41,88.41,88.41,100,2022-05-27 14:26:00
17,88.455,88.455,88.455,88.455,100,2022-05-27 14:30:00
18,88.36,88.37,88.36,88.37,300,2022-05-27 14:33:00
19,88.59,88.59,88.59,88.59,100,2022-05-27 14:44:00
20,88.58,88.58,88.52,88.52,200,2022-05-27 14:46:00
21,88.64,88.64,88.61,88.61,200,2022-05-27 14:51:00
22,88.74,88.74,88.74,88.74,100,2022-05-27 15:00:00
23,88.71,88.71,88.65,88.65,2460,2022-05-27 15:02:00
24,88.79,88.79,88.79,88.79,100,2022-05-27 15:04:00
25,88.815,88.815,88.815,88.815,100,2022-05-27 15:15:00
26,88.75,88.75,88.75,88.75,100,2022-05-27 15:20:00
27,88.72,88.72,88.72,88.72,200,2022-05-27 15:28:00
28,88.73,88.73,88.73,88.73,100,2022-05-27 15:31:00
29,88.58,88.58,88.58,88.58,200,2022-05-27 15:36:00
30,88.57,88.57,88.57,88.57,100,2022-05-27 15:37:00
31,88.69,88.69,88.69,88.69,300,2022-05-27 15:40:00
32,88.72,88.72,88.72,88.72,200,2022-05-27 15:41:00
33,88.82,88.82,88.82,88.82,100,2022-05-27 15:47:00
34,88.81,88.81,88.81,88.81,100,2022-05-27 15:49:00
35,88.79,88.79,88.79,88.79,100,2022-05-27 15:51:00
36,88.79,88.79,88.79,88.79,100,2022-05-27 15:52:00
37,88.76,88.76,88.76,88.76,100,2022-05-27 16:01:00
38,88.68,88.68,88.68,88.68,100,2022-05-27 16:04:00
39,88.775,88.775,88.775,88.775,100,2022-05-27 16:09:00
40,88.86,88.86,88.86,88.86,800,2022-05-27 16:30:00
41,88.87,88.87,88.87,88.87,300,2022-05-27 16:31:00
42,88.91,88.91,88.91,88.91,100,2022-05-27 16:32:00
43,88.88,88.88,88.88,88.88,200,2022-05-27 16:35:00
44,88.93,88.98,88.93,88.96,400,2022-05-27 16:36:00
45,88.97,88.97,88.97,88.97,100,2022-05-27 16:37:00
46,88.97,88.98,88.97,88.97,300,2022-05-27 16:40:00
47,88.98,89.04,88.97,88.97,6892,2022-05-27 16:41:00
48,88.98,88.98,88.98,88.98,100,2022-05-27 16:42:00
49,88.96,88.96,88.95,88.96,500,2022-05-27 16:45:00
50,88.9,88.9,88.9,88.9,100,2022-05-27 16:47:00
51,88.84,88.84,88.84,88.84,100,2022-05-27 17:02:00
52,88.815,88.815,88.815,88.815,100,2022-05-27 17:07:00
53,88.88,88.88,88.88,88.88,100,2022-05-27 17:08:00
54,88.93,88.93,88.93,88.93,100,2022-05-27 17:11:00
55,88.88,88.88,88.88,88.88,200,2022-05-27 17:12:00
56,88.88,88.88,88.88,88.88,100,2022-05-27 17:13:00
57,88.85,88.85,88.85,88.85,100,2022-05-27 17:17:00
58,88.9,88.9,88.9,88.9,100,2022-05-27 17:38:00
59,88.955,88.96,88.955,88.96,200,2022-05-27 17:39:00
60,88.94,88.94,88.94,88.94,100,2022-05-27 17:45:00
61,88.9,88.9,88.9,88.9,130,2022-05-27 18:00:00
62,88.97,88.98,88.97,88.98,784,2022-05-27 18:04:00
