,open,high,low,close,volume,datetime
45,0.71,0.7401,0.71,0.7302,1071,2022-05-31 13:30:00
46,0.7302,0.7302,0.7302,0.7302,100,2022-05-31 13:33:00
47,0.731,0.731,0.731,0.731,4000,2022-05-31 13:42:00
48,0.740501,0.740501,0.740501,0.740501,100,2022-05-31 13:49:00
49,0.7405,0.7405,0.7405,0.7405,120,2022-05-31 13:52:00
50,0.730201,0.730201,0.730201,0.730201,400,2022-05-31 14:11:00
51,0.730101,0.730101,0.730101,0.730101,240,2022-05-31 14:28:00
52,0.7497,0.7497,0.7497,0.7497,200,2022-05-31 14:29:00
53,0.74795,0.74795,0.74795,0.74795,100,2022-05-31 14:39:00
54,0.7449,0.7449,0.7449,0.7449,100,2022-05-31 15:14:00
55,0.743465,0.743465,0.743465,0.743465,100,2022-05-31 15:23:00
56,0.7303,0.7303,0.7303,0.7303,400,2022-05-31 15:32:00
57,0.7302,0.7302,0.7301,0.7301,509,2022-05-31 15:43:00
58,0.731,0.731,0.7201,0.7201,1200,2022-05-31 16:56:00
59,0.7356,0.7356,0.7356,0.7356,240,2022-05-31 16:57:00
60,0.731,0.731,0.731,0.731,244,2022-05-31 16:59:00
61,0.728,0.728,0.728,0.728,500,2022-05-31 17:10:00
62,0.728,0.728,0.728,0.728,200,2022-05-31 17:53:00
63,0.7341,0.7341,0.7341,0.7341,100,2022-05-31 18:43:00
64,0.740099,0.740099,0.740099,0.740099,100,2022-05-31 18:48:00
65,0.7341,0.7341,0.7341,0.7341,265,2022-05-31 19:24:00
66,0.728,0.7343,0.728,0.7343,475,2022-05-31 19:43:00
67,0.7211,0.7211,0.7211,0.7211,424,2022-05-31 19:59:00
68,0.7406,0.7406,0.7406,0.7406,300,2022-05-31 20:00:00
69,0.7406,0.7406,0.7406,0.7406,100,2022-05-31 23:50:00
70,0.75,0.75,0.75,0.75,1000,2022-06-01 13:30:00
71,0.7401,0.7401,0.7401,0.7401,100,2022-06-01 13:33:00
72,0.74,0.74,0.74,0.74,100,2022-06-01 13:39:00
73,0.749899,0.749899,0.749899,0.749899,500,2022-06-01 14:10:00
74,0.7499,0.7499,0.7499,0.7499,342,2022-06-01 14:32:00
75,0.7499,0.7499,0.7499,0.7499,100,2022-06-01 14:45:00
76,0.7411,0.7411,0.7401,0.7401,2200,2022-06-01 15:42:00
77,0.74,0.74,0.74,0.74,3000,2022-06-01 16:14:00
78,0.730201,0.730201,0.730201,0.730201,100,2022-06-01 16:33:00
79,0.7395,0.7395,0.7395,0.7395,100,2022-06-01 17:03:00
80,0.7385,0.7385,0.7385,0.7385,500,2022-06-01 17:08:00
81,0.7355,0.7355,0.7355,0.7355,1000,2022-06-01 17:30:00
82,0.7397,0.74,0.7301,0.7397,7721,2022-06-01 18:05:00
83,0.7301,0.7301,0.7301,0.7301,100,2022-06-01 18:13:00
84,0.7397,0.7397,0.7397,0.7397,174,2022-06-01 18:16:00
85,0.7399,0.7399,0.7399,0.7399,100,2022-06-01 18:22:00
86,0.7301,0.7301,0.7301,0.7301,100,2022-06-01 18:28:00
87,0.7302,0.7302,0.7301,0.7301,400,2022-06-01 18:38:00
88,0.73,0.73,0.73,0.73,100,2022-06-01 18:39:00
89,0.73,0.73,0.73,0.73,400,2022-06-01 18:45:00
90,0.7212,0.7212,0.7212,0.7212,600,2022-06-01 19:50:00
91,0.7211,0.7211,0.7201,0.7201,515,2022-06-01 19:58:00
92,0.7106,0.7106,0.7106,0.7106,100,2022-06-01 19:59:00
93,0.711,0.711,0.7106,0.7106,449,2022-06-02 13:03:00
94,0.74,0.74,0.74,0.74,150,2022-06-02 13:36:00
95,0.726101,0.726101,0.726101,0.726101,207,2022-06-02 14:01:00
96,0.738549,0.738549,0.738549,0.738549,2000,2022-06-02 14:05:00
97,0.7313,0.7313,0.7313,0.7313,4467,2022-06-02 15:00:00
98,0.75,0.75,0.7499,0.75,7535,2022-06-02 15:08:00
99,0.747759,0.747759,0.747759,0.747759,140,2022-06-02 15:27:00
100,0.7501,0.7501,0.7501,0.7501,300,2022-06-02 15:33:00
101,0.7402,0.7402,0.7402,0.7402,100,2022-06-02 15:52:00
102,0.7501,0.7501,0.7501,0.7501,365,2022-06-02 15:59:00
103,0.76,0.76,0.76,0.76,100,2022-06-02 16:00:00
104,0.76,0.76,0.76,0.76,100,2022-06-02 16:19:00
105,0.76,0.76,0.755101,0.755101,702,2022-06-02 16:39:00
106,0.76,0.76,0.76,0.76,100,2022-06-02 17:08:00
107,0.7501,0.7501,0.7501,0.7501,382,2022-06-02 17:33:00
108,0.755,0.755,0.755,0.755,300,2022-06-02 18:44:00
109,0.76,0.76,0.76,0.76,1500,2022-06-02 18:54:00
110,0.7502,0.7502,0.7502,0.7502,2100,2022-06-02 19:35:00
111,0.7501,0.7501,0.7501,0.7501,100,2022-06-02 19:42:00
112,0.75,0.75,0.75,0.75,200,2022-06-02 19:47:00
113,0.75,0.75,0.75,0.75,200,2022-06-02 19:48:00
114,0.745099,0.745099,0.745099,0.745099,100,2022-06-02 19:53:00
115,0.7451,0.7451,0.729,0.74,9734,2022-06-02 19:57:00
116,0.7401,0.7401,0.7401,0.7401,100,2022-06-03 11:35:00
117,0.7401,0.7401,0.7401,0.7401,100,2022-06-03 13:56:00
118,0.7402,0.7439,0.72,0.72,1001,2022-06-03 14:09:00
119,0.749,0.749,0.749,0.749,200,2022-06-03 15:37:00
120,0.737549,0.737549,0.737549,0.737549,1940,2022-06-03 16:29:00
121,0.7265,0.7265,0.7265,0.7265,184,2022-06-03 16:51:00
122,0.7265,0.7265,0.7265,0.7265,120,2022-06-03 16:59:00
123,0.735,0.735,0.735,0.735,100,2022-06-03 17:04:00
124,0.735,0.735,0.731,0.731,200,2022-06-03 17:14:00
125,0.725,0.725,0.72,0.72,2261,2022-06-03 17:15:00
126,0.72,0.72,0.72,0.72,100,2022-06-03 17:16:00
127,0.7201,0.7201,0.7201,0.7201,300,2022-06-03 17:17:00
128,0.72005,0.7211,0.72,0.7211,1000,2022-06-03 17:18:00
129,0.7339,0.7339,0.7339,0.7339,150,2022-06-03 17:57:00
130,0.732,0.732,0.73,0.73,1514,2022-06-03 18:27:00
131,0.723,0.723,0.723,0.723,100,2022-06-03 18:30:00
132,0.749,0.749,0.749,0.749,1222,2022-06-03 18:53:00
133,0.7225,0.7225,0.7225,0.7225,100,2022-06-03 18:55:00
134,0.7225,0.7225,0.7225,0.7225,100,2022-06-03 19:15:00
135,0.7225,0.7225,0.7225,0.7225,100,2022-06-03 19:31:00
136,0.7225,0.7225,0.7225,0.7225,100,2022-06-03 19:41:00
137,0.73575,0.73575,0.73575,0.73575,315,2022-06-03 19:42:00
138,0.731,0.731,0.731,0.731,100,2022-06-03 19:45:00
139,0.747,0.747,0.747,0.747,200,2022-06-06 14:03:00
140,0.730201,0.747,0.7302,0.7302,799,2022-06-06 14:15:00
141,0.7301,0.7395,0.726,0.7395,1899,2022-06-06 14:26:00
142,0.749,0.749,0.749,0.749,200,2022-06-06 16:43:00
143,0.7487,0.7487,0.7487,0.7487,500,2022-06-06 17:59:00
144,0.7403,0.7403,0.7401,0.7401,200,2022-06-06 18:43:00
145,0.7402,0.7402,0.74,0.7401,900,2022-06-06 18:48:00
146,0.74,0.74,0.74,0.74,101,2022-06-06 18:49:00
147,0.735,0.735,0.735,0.735,100,2022-06-06 19:05:00
148,0.735,0.735,0.735,0.735,200,2022-06-06 19:17:00
149,0.73086,0.73086,0.7301,0.7301,342,2022-06-06 19:31:00
150,0.735,0.735,0.735,0.735,100,2022-06-06 19:37:00
151,0.734899,0.734899,0.734899,0.734899,200,2022-06-06 19:51:00
152,0.7201,0.7201,0.7201,0.7201,100,2022-06-06 19:58:00
153,0.75,0.75,0.75,0.75,246,2022-06-07 13:34:00
154,0.7204,0.7204,0.7204,0.7204,165,2022-06-07 13:55:00
155,0.7439,0.7439,0.7439,0.7439,400,2022-06-07 14:25:00
156,0.744,0.744,0.744,0.744,1187,2022-06-07 14:47:00
157,0.7401,0.7401,0.7401,0.7401,100,2022-06-07 16:41:00
158,0.7351,0.7351,0.7351,0.7351,100,2022-06-07 16:49:00
159,0.7345,0.7345,0.7345,0.7345,100,2022-06-07 17:53:00
160,0.744,0.744,0.744,0.744,400,2022-06-07 18:52:00
161,0.7393,0.7393,0.7393,0.7393,200,2022-06-07 19:00:00
162,0.7393,0.7393,0.7393,0.7393,572,2022-06-07 19:05:00
163,0.744,0.744,0.744,0.744,209,2022-06-07 19:26:00
164,0.7345,0.7345,0.7345,0.7345,1215,2022-06-07 20:00:00
165,0.7501,0.7501,0.7501,0.7501,625,2022-06-07 21:57:00
166,0.720201,0.720201,0.720201,0.720201,100,2022-06-08 13:55:00
167,0.7248,0.7248,0.7248,0.7248,150,2022-06-08 14:00:00
168,0.748999,0.748999,0.748999,0.748999,120,2022-06-08 15:09:00
169,0.747,0.749,0.747,0.749,875,2022-06-08 17:00:00
170,0.749,0.749,0.749,0.749,200,2022-06-08 17:52:00
171,0.749,0.7501,0.749,0.7501,2795,2022-06-08 18:02:00
172,0.7501,0.7501,0.7501,0.7501,1368,2022-06-08 18:03:00
173,0.73,0.73,0.73,0.73,2500,2022-06-08 18:19:00
174,0.7401,0.7401,0.7401,0.7401,200,2022-06-08 18:42:00
175,0.7403,0.75,0.74,0.75,1000,2022-06-08 18:43:00
176,0.7501,0.7601,0.7501,0.7601,300,2022-06-08 18:47:00
177,0.755151,0.755151,0.755151,0.755151,302,2022-06-08 18:50:00
178,0.755149,0.755149,0.755149,0.755149,150,2022-06-08 19:01:00
179,0.7502,0.7502,0.7502,0.7502,303,2022-06-08 19:17:00
180,0.7551,0.7551,0.7502,0.7502,300,2022-06-08 19:20:00
181,0.759999,0.759999,0.759999,0.759999,250,2022-06-08 19:57:00
182,0.7601,0.7601,0.7601,0.7601,508,2022-06-08 19:59:00
183,0.74,0.74,0.74,0.74,1000,2022-06-09 13:49:00
184,0.7601,0.7601,0.7601,0.7601,601,2022-06-09 14:16:00
185,0.7601,0.8066,0.7601,0.8066,4997,2022-06-09 14:22:00
186,0.8,0.8,0.8,0.8,10089,2022-06-09 14:23:00
187,0.827,0.827,0.827,0.827,200,2022-06-09 14:29:00
188,0.807,0.807,0.807,0.807,100,2022-06-09 14:30:00
189,0.8101,0.8101,0.8101,0.8101,135,2022-06-09 14:37:00
190,0.827,0.827,0.827,0.827,200,2022-06-09 14:42:00
191,0.827,0.827,0.827,0.827,230,2022-06-09 14:47:00
192,0.8291,0.8291,0.8291,0.8291,400,2022-06-09 14:48:00
193,0.837,0.837,0.827,0.827,1399,2022-06-09 14:52:00
194,0.83,0.83,0.83,0.83,1457,2022-06-09 15:00:00
195,0.83,0.8315,0.83,0.8315,8916,2022-06-09 15:02:00
196,0.8387,0.8387,0.8387,0.8387,247,2022-06-09 15:05:00
197,0.8474,0.85,0.847,0.85,9980,2022-06-09 15:08:00
198,0.8657,0.8657,0.8656,0.8656,300,2022-06-09 15:09:00
199,0.861,0.9,0.861,0.9,15311,2022-06-09 15:10:00
200,0.865,0.865,0.865,0.865,200,2022-06-09 15:15:00
201,0.8601,0.8601,0.8601,0.8601,500,2022-06-09 15:17:00
202,0.86,0.8601,0.86,0.8601,500,2022-06-09 15:18:00
203,0.852,0.852,0.852,0.852,1000,2022-06-09 15:29:00
204,0.8521,0.8521,0.8521,0.8521,1000,2022-06-09 15:31:00
205,0.86,0.86,0.86,0.86,200,2022-06-09 15:33:00
206,0.852,0.8538,0.8518,0.8518,600,2022-06-09 15:39:00
207,0.8504,0.8504,0.850367,0.850367,3300,2022-06-09 15:40:00
208,0.8504,0.8504,0.850364,0.850364,300,2022-06-09 15:41:00
209,0.8601,0.8601,0.8601,0.8601,200,2022-06-09 15:42:00
210,0.85,0.8599,0.84,0.84,4532,2022-06-09 15:57:00
211,0.8062,0.8062,0.8062,0.8062,500,2022-06-09 16:02:00
212,0.8453,0.8453,0.8153,0.8153,200,2022-06-09 16:06:00
213,0.822,0.8223,0.822,0.8223,500,2022-06-09 16:07:00
214,0.825,0.825,0.8216,0.8216,4600,2022-06-09 16:28:00
215,0.825,0.825,0.8216,0.8216,2500,2022-06-09 16:29:00
216,0.8416,0.8416,0.8416,0.8416,200,2022-06-09 16:30:00
217,0.8414,0.8414,0.8414,0.8414,1000,2022-06-09 16:37:00
218,0.8412,0.8412,0.8412,0.8412,100,2022-06-09 16:43:00
219,0.8318,0.8318,0.8318,0.8318,100,2022-06-09 16:51:00
220,0.8216,0.8218,0.8216,0.8216,1490,2022-06-09 17:03:00
221,0.8153,0.8153,0.8153,0.8153,200,2022-06-09 17:06:00
222,0.8,0.8002,0.762047,0.762047,820,2022-06-09 17:07:00
223,0.7663,0.7663,0.76,0.7615,5900,2022-06-09 17:08:00
224,0.78165,0.78165,0.78165,0.78165,100,2022-06-09 17:10:00
225,0.839,0.839,0.839,0.839,100,2022-06-09 17:18:00
226,0.8105,0.8105,0.8105,0.8105,1500,2022-06-09 17:24:00
227,0.83,0.83,0.83,0.83,100,2022-06-09 17:28:00
228,0.801,0.801,0.801,0.801,700,2022-06-09 17:33:00
229,0.8021,0.8021,0.8021,0.8021,700,2022-06-09 17:42:00
230,0.83,0.83,0.83,0.83,150,2022-06-09 18:16:00
231,0.8025,0.8025,0.8025,0.8025,250,2022-06-09 18:49:00
232,0.824901,0.824901,0.824901,0.824901,1000,2022-06-09 19:14:00
233,0.82,0.82,0.82,0.82,1000,2022-06-09 19:19:00
234,0.8201,0.8201,0.8201,0.8201,200,2022-06-09 19:30:00
235,0.8297,0.8297,0.8297,0.8297,5300,2022-06-09 19:34:00
236,0.8269,0.8297,0.8269,0.8297,300,2022-06-09 19:47:00
237,0.8296,0.8296,0.8296,0.8296,1000,2022-06-09 19:48:00
238,0.8296,0.8296,0.8296,0.8296,1000,2022-06-09 19:55:00
239,0.8296,0.8296,0.8296,0.8296,687,2022-06-09 19:56:00
240,0.7668,0.7668,0.7668,0.7668,100,2022-06-10 13:20:00
241,0.8047,0.8047,0.8047,0.8047,706,2022-06-10 13:30:00
242,0.83,0.83,0.83,0.83,100,2022-06-10 13:36:00
243,0.8399,0.8399,0.8399,0.8399,683,2022-06-10 13:53:00
244,0.81995,0.81995,0.81995,0.81995,800,2022-06-10 14:21:00
245,0.8001,0.8001,0.8,0.8,1268,2022-06-10 14:24:00
246,0.8001,0.8001,0.8001,0.8001,800,2022-06-10 14:27:00
247,0.8,0.8,0.8,0.8,190,2022-06-10 14:31:00
248,0.801,0.801,0.801,0.801,275,2022-06-10 14:32:00
249,0.81995,0.81995,0.81995,0.81995,800,2022-06-10 14:36:00
250,0.8001,0.8001,0.8,0.8,1700,2022-06-10 15:28:00
251,0.8399,0.8399,0.829949,0.829949,200,2022-06-10 15:47:00
252,0.8221,0.8221,0.8221,0.8221,600,2022-06-10 16:21:00
253,0.82,0.8201,0.82,0.8201,1300,2022-06-10 16:55:00
254,0.801,0.801,0.801,0.801,100,2022-06-10 16:56:00
255,0.801,0.801,0.801,0.801,200,2022-06-10 17:03:00
256,0.801,0.801,0.801,0.801,200,2022-06-10 17:07:00
257,0.801,0.801,0.801,0.801,100,2022-06-10 17:12:00
258,0.801,0.8011,0.8,0.8,3066,2022-06-10 17:13:00
259,0.7535,0.7535,0.7535,0.7535,300,2022-06-10 17:16:00
260,0.7535,0.7535,0.7517,0.7517,1300,2022-06-10 17:19:00
261,0.777,0.777,0.777,0.777,300,2022-06-10 17:27:00
262,0.8399,0.8399,0.8399,0.8399,100,2022-06-10 17:46:00
263,0.7901,0.7901,0.7901,0.7901,589,2022-06-10 18:01:00
264,0.81745,0.81745,0.81745,0.81745,520,2022-06-10 18:56:00
265,0.8175,0.8175,0.8175,0.8175,1448,2022-06-10 19:31:00
266,0.8175,0.8175,0.8175,0.8175,227,2022-06-10 19:32:00
267,0.84,0.84,0.84,0.84,100,2022-06-10 19:34:00
268,0.8399,0.8399,0.8389,0.8389,1700,2022-06-10 19:55:00
269,0.8399,0.8399,0.8399,0.8399,150,2022-06-10 19:58:00
