,open,high,low,close,volume,datetime
0,25.813,25.813,25.813,25.813,220,2022-05-27 15:44:00
1,25.949,25.95,25.935,25.935,1802,2022-05-27 18:55:00
2,25.8092,25.8092,25.805,25.805,250,2022-05-31 14:04:00
3,25.75,25.75,25.75,25.75,100,2022-05-31 14:06:00
4,25.76,25.76,25.76,25.76,986,2022-05-31 15:26:00
5,25.77,25.77,25.77,25.77,200,2022-05-31 15:36:00
6,26.01,26.01,26.01,26.01,894,2022-05-31 16:45:00
7,25.85,25.85,25.845,25.845,398,2022-05-31 18:41:00
8,25.4799,25.4799,25.4799,25.4799,459,2022-06-01 15:08:00
9,25.46,25.46,25.46,25.46,100,2022-06-01 15:11:00
10,25.89,25.89,25.89,25.89,500,2022-06-02 15:54:00
11,25.829,25.829,25.829,25.829,100,2022-06-02 16:03:00
12,25.9,25.9,25.9,25.9,206,2022-06-02 16:30:00
13,25.8799,25.8799,25.8799,25.8799,125,2022-06-02 17:13:00
14,25.8872,25.89,25.8872,25.89,200,2022-06-02 17:20:00
15,25.909,25.909,25.909,25.909,200,2022-06-02 17:23:00
16,25.74,25.74,25.74,25.74,100,2022-06-03 14:03:00
17,25.57,25.57,25.57,25.57,750,2022-06-03 15:55:00
18,25.7,25.71,25.7,25.71,200,2022-06-03 18:26:00
19,25.9191,25.9191,25.9191,25.9191,100,2022-06-06 13:45:00
20,25.95,25.95,25.95,25.95,165,2022-06-06 14:44:00
21,25.939,25.939,25.939,25.939,300,2022-06-06 15:36:00
22,25.94,25.9402,25.93,25.9402,4542,2022-06-06 16:36:00
23,25.9688,25.9688,25.9688,25.9688,820,2022-06-06 16:45:00
24,26.06,26.06,26.06,26.06,107,2022-06-06 18:21:00
25,25.9728,25.9728,25.9728,25.9728,482,2022-06-06 18:41:00
26,26.04,26.04,26.04,26.04,100,2022-06-06 19:59:00
27,25.84,25.84,25.84,25.84,275,2022-06-07 13:43:00
28,25.921,25.921,25.921,25.921,200,2022-06-07 13:58:00
29,26.129,26.129,26.129,26.129,280,2022-06-07 15:51:00
30,26.34,26.34,26.34,26.34,201,2022-06-08 13:30:00
31,26.3265,26.3265,26.3265,26.3265,400,2022-06-08 13:57:00
32,26.29,26.29,26.29,26.29,100,2022-06-08 15:35:00
33,25.95,25.95,25.95,25.95,800,2022-06-08 17:46:00
34,25.95,25.95,25.95,25.95,776,2022-06-08 17:56:00
35,25.99,25.99,25.99,25.99,366,2022-06-08 18:24:00
36,25.95,25.95,25.95,25.95,100,2022-06-08 18:26:00
37,25.92,25.92,25.92,25.92,100,2022-06-08 18:31:00
38,25.82,25.82,25.82,25.82,100,2022-06-09 13:31:00
39,25.666,25.666,25.666,25.666,200,2022-06-09 13:50:00
40,25.77,25.77,25.77,25.77,100,2022-06-09 14:50:00
41,24.72,24.72,24.72,24.72,319,2022-06-10 17:50:00
