,open,high,low,close,volume,datetime
0,23.07,23.07,23.07,23.07,3742,2022-05-27 13:30:00
1,23.46,23.46,23.46,23.46,100,2022-05-27 13:32:00
2,23.245,23.245,23.245,23.245,200,2022-05-27 13:36:00
3,23.23,23.44,23.23,23.235,900,2022-05-27 13:37:00
4,23.26,23.26,23.26,23.26,100,2022-05-27 13:38:00
5,23.44,23.44,23.44,23.44,100,2022-05-27 13:41:00
6,23.4465,23.4465,23.4465,23.4465,325,2022-05-27 13:43:00
7,23.29,23.38,23.29,23.38,200,2022-05-27 13:44:00
8,23.4394,23.4394,23.4394,23.4394,828,2022-05-27 13:45:00
9,23.32,23.32,23.32,23.32,100,2022-05-27 13:46:00
10,23.385,23.3986,23.385,23.3986,236,2022-05-27 13:49:00
11,23.43,23.43,23.43,23.43,200,2022-05-27 13:51:00
12,23.43,23.45,23.405,23.405,600,2022-05-27 13:52:00
13,23.405,23.5,23.4,23.46,3366,2022-05-27 13:54:00
14,23.47,23.51,23.47,23.505,3600,2022-05-27 13:55:00
15,23.505,23.54,23.505,23.51,651,2022-05-27 13:56:00
16,23.52,23.52,23.505,23.505,900,2022-05-27 13:57:00
17,23.47,23.47,23.47,23.47,200,2022-05-27 13:59:00
18,23.46,23.46,23.46,23.46,100,2022-05-27 14:00:00
19,23.47,23.47,23.47,23.47,100,2022-05-27 14:03:00
20,23.44,23.44,23.44,23.44,100,2022-05-27 14:08:00
21,23.44,23.46,23.44,23.46,400,2022-05-27 14:09:00
22,23.47,23.47,23.47,23.47,100,2022-05-27 14:10:00
23,23.49,23.49,23.49,23.49,100,2022-05-27 14:11:00
24,23.53,23.53,23.49,23.49,200,2022-05-27 14:12:00
25,23.49,23.49,23.49,23.49,200,2022-05-27 14:16:00
26,23.44,23.44,23.3,23.41,1199,2022-05-27 14:21:00
27,23.26,23.54,23.26,23.49,43760,2022-05-27 14:22:00
28,23.54,23.54,23.54,23.54,100,2022-05-27 14:25:00
29,23.62,23.64,23.62,23.64,200,2022-05-27 14:26:00
30,23.64,23.64,23.64,23.64,100,2022-05-27 14:27:00
31,23.63,23.63,23.63,23.63,100,2022-05-27 14:28:00
32,23.67,23.67,23.67,23.67,100,2022-05-27 14:34:00
33,23.6565,23.6565,23.6565,23.6565,1003,2022-05-27 14:37:00
34,23.63,23.64,23.63,23.64,300,2022-05-27 14:40:00
35,23.6,23.6,23.59,23.59,1300,2022-05-27 14:43:00
36,23.63,23.63,23.63,23.63,200,2022-05-27 14:44:00
37,23.655,23.655,23.655,23.655,100,2022-05-27 14:45:00
38,23.77,23.77,23.76,23.76,700,2022-05-27 14:54:00
39,23.71,23.71,23.71,23.71,100,2022-05-27 14:57:00
40,23.71,23.71,23.71,23.71,400,2022-05-27 14:58:00
41,23.71,23.71,23.67,23.67,500,2022-05-27 14:59:00
42,23.69,23.69,23.69,23.69,100,2022-05-27 15:04:00
43,23.69,23.69,23.69,23.69,300,2022-05-27 15:05:00
44,23.72,23.72,23.72,23.72,100,2022-05-27 15:06:00
45,23.77,23.79,23.72,23.74,1200,2022-05-27 15:09:00
46,23.76,23.76,23.76,23.76,100,2022-05-27 15:19:00
47,23.765,23.765,23.68,23.68,2400,2022-05-27 15:30:00
48,23.68,23.68,23.68,23.68,100,2022-05-27 15:33:00
49,23.66,23.66,23.64,23.64,1100,2022-05-27 15:35:00
50,23.615,23.615,23.615,23.615,100,2022-05-27 15:39:00
51,23.58,23.58,23.5,23.51,2726,2022-05-27 15:40:00
52,23.5,23.5,23.5,23.5,427,2022-05-27 15:41:00
53,23.5,23.51,23.49,23.5,1588,2022-05-27 15:43:00
54,23.5,23.51,23.5,23.5,673,2022-05-27 15:44:00
55,23.48,23.48,23.44,23.44,400,2022-05-27 15:45:00
56,23.42,23.42,23.42,23.42,344,2022-05-27 15:49:00
57,23.5,23.5,23.5,23.5,160,2022-05-27 15:53:00
58,23.485,23.485,23.485,23.485,100,2022-05-27 15:54:00
59,23.5,23.5,23.495,23.495,300,2022-05-27 15:56:00
60,23.49,23.49,23.49,23.49,200,2022-05-27 15:58:00
61,23.49,23.49,23.49,23.49,100,2022-05-27 15:59:00
62,23.495,23.495,23.495,23.495,100,2022-05-27 16:00:00
63,23.495,23.495,23.495,23.495,100,2022-05-27 16:02:00
64,23.46,23.46,23.46,23.46,601,2022-05-27 16:07:00
65,23.475,23.475,23.475,23.475,100,2022-05-27 16:14:00
66,23.47,23.47,23.47,23.47,100,2022-05-27 16:15:00
67,23.47,23.47,23.425,23.425,1103,2022-05-27 16:17:00
68,23.42,23.42,23.42,23.42,100,2022-05-27 16:19:00
69,23.42,23.42,23.42,23.42,100,2022-05-27 16:22:00
70,23.39,23.39,23.39,23.39,200,2022-05-27 16:25:00
71,23.41,23.41,23.41,23.41,100,2022-05-27 16:26:00
72,23.41,23.41,23.41,23.41,200,2022-05-27 16:27:00
73,23.43,23.43,23.43,23.43,100,2022-05-27 16:28:00
74,23.43,23.43,23.43,23.43,100,2022-05-27 16:29:00
75,23.42,23.42,23.42,23.42,100,2022-05-27 16:30:00
76,23.425,23.425,23.425,23.425,200,2022-05-27 16:31:00
77,23.425,23.425,23.425,23.425,200,2022-05-27 16:32:00
78,23.4,23.4,23.37,23.37,500,2022-05-27 16:34:00
79,23.33,23.33,23.33,23.33,200,2022-05-27 16:37:00
80,23.34,23.355,23.33,23.33,702,2022-05-27 16:40:00
81,23.365,23.365,23.365,23.365,100,2022-05-27 16:44:00
82,23.365,23.365,23.365,23.365,200,2022-05-27 16:45:00
83,23.37,23.37,23.37,23.37,100,2022-05-27 16:46:00
84,23.35,23.35,23.35,23.35,200,2022-05-27 16:48:00
85,23.36,23.36,23.35,23.35,300,2022-05-27 16:49:00
86,23.3349,23.3359,23.32,23.32,913,2022-05-27 16:50:00
87,23.29,23.295,23.29,23.295,200,2022-05-27 16:52:00
88,23.295,23.335,23.295,23.335,423,2022-05-27 16:53:00
89,23.38,23.38,23.38,23.38,100,2022-05-27 16:54:00
90,23.415,23.45,23.415,23.45,600,2022-05-27 16:58:00
91,23.415,23.415,23.415,23.415,100,2022-05-27 17:02:00
92,23.41,23.41,23.41,23.41,101,2022-05-27 17:03:00
93,23.41,23.41,23.37,23.37,800,2022-05-27 17:07:00
94,23.37,23.37,23.37,23.37,100,2022-05-27 17:11:00
95,23.37,23.37,23.37,23.37,100,2022-05-27 17:12:00
96,23.37,23.37,23.37,23.37,100,2022-05-27 17:17:00
97,23.37,23.39,23.37,23.39,700,2022-05-27 17:18:00
98,23.4,23.4,23.3983,23.3983,614,2022-05-27 17:19:00
99,23.4,23.4,23.4,23.4,100,2022-05-27 17:21:00
100,23.4,23.4,23.4,23.4,200,2022-05-27 17:24:00
101,23.37,23.38,23.37,23.37,400,2022-05-27 17:26:00
102,23.36,23.36,23.36,23.36,301,2022-05-27 17:27:00
103,23.37,23.37,23.35,23.35,300,2022-05-27 17:29:00
104,23.355,23.355,23.355,23.355,200,2022-05-27 17:30:00
105,23.355,23.355,23.355,23.355,200,2022-05-27 17:32:00
106,23.375,23.38,23.375,23.38,200,2022-05-27 17:33:00
107,23.395,23.395,23.395,23.395,500,2022-05-27 17:35:00
108,23.395,23.395,23.395,23.395,100,2022-05-27 17:37:00
109,23.395,23.395,23.395,23.395,100,2022-05-27 17:40:00
110,23.395,23.395,23.395,23.395,300,2022-05-27 17:42:00
111,23.4282,23.4282,23.395,23.395,499,2022-05-27 17:44:00
112,23.395,23.44,23.37,23.37,1041,2022-05-27 17:45:00
113,23.405,23.405,23.405,23.405,100,2022-05-27 17:46:00
114,23.405,23.405,23.405,23.405,100,2022-05-27 17:49:00
115,23.405,23.405,23.405,23.405,100,2022-05-27 17:50:00
116,23.43,23.43,23.405,23.405,1100,2022-05-27 17:53:00
117,23.37,23.37,23.37,23.37,900,2022-05-27 17:55:00
118,23.395,23.41,23.395,23.395,861,2022-05-27 17:57:00
119,23.37,23.38,23.37,23.38,300,2022-05-27 17:58:00
120,23.395,23.395,23.36,23.375,1400,2022-05-27 18:00:00
121,23.36,23.37,23.36,23.36,1500,2022-05-27 18:01:00
122,23.36,23.37,23.36,23.37,300,2022-05-27 18:03:00
123,23.37,23.37,23.37,23.37,400,2022-05-27 18:04:00
124,23.37,23.37,23.37,23.37,100,2022-05-27 18:07:00
125,23.38,23.38,23.37,23.37,600,2022-05-27 18:09:00
126,23.38,23.38,23.38,23.38,400,2022-05-27 18:10:00
127,23.36,23.36,23.36,23.36,100,2022-05-27 18:11:00
128,23.38,23.38,23.38,23.38,100,2022-05-27 18:13:00
129,23.38,23.38,23.38,23.38,300,2022-05-27 18:15:00
130,23.38,23.38,23.34,23.35,2900,2022-05-27 18:16:00
