,open,high,low,close,volume,datetime
0,21.25,21.25,21.248,21.248,12720,2022-05-27 13:30:00
1,21.2582,21.2582,21.2582,21.2582,1250,2022-05-27 13:33:00
2,21.25,21.25,21.25,21.25,400,2022-05-27 13:35:00
3,21.25,21.25,21.25,21.25,400,2022-05-27 13:38:00
4,21.24,21.25,21.24,21.25,1400,2022-05-27 13:40:00
5,21.24,21.25,21.24,21.245,696,2022-05-27 13:41:00
6,21.25,21.25,21.2473,21.25,1124,2022-05-27 13:44:00
7,21.24,21.245,21.24,21.245,362,2022-05-27 13:45:00
8,21.25,21.25,21.2498,21.2498,3132,2022-05-27 13:46:00
9,21.245,21.25,21.245,21.245,1100,2022-05-27 13:48:00
10,21.245,21.245,21.24,21.24,800,2022-05-27 13:51:00
11,21.2418,21.2418,21.2418,21.2418,500,2022-05-27 13:55:00
12,21.2488,21.25,21.2488,21.25,1480,2022-05-27 13:56:00
13,21.245,21.2499,21.245,21.2499,347,2022-05-27 14:02:00
14,21.245,21.2499,21.245,21.245,1573,2022-05-27 14:03:00
15,21.2405,21.2405,21.2405,21.2405,700,2022-05-27 14:06:00
16,21.2499,21.2499,21.2499,21.2499,439,2022-05-27 14:09:00
17,21.25,21.2558,21.25,21.2558,1888,2022-05-27 14:10:00
18,21.255,21.255,21.255,21.255,800,2022-05-27 14:17:00
19,21.2536,21.255,21.2536,21.255,2553,2022-05-27 14:19:00
20,21.255,21.255,21.255,21.255,400,2022-05-27 14:22:00
21,21.2582,21.2582,21.255,21.255,895,2022-05-27 14:23:00
22,21.256,21.256,21.256,21.256,250,2022-05-27 14:25:00
23,21.255,21.255,21.2516,21.2516,1893,2022-05-27 14:28:00
24,21.257,21.257,21.257,21.257,505,2022-05-27 14:29:00
25,21.26,21.26,21.26,21.26,100,2022-05-27 14:30:00
26,21.252,21.257,21.252,21.257,3500,2022-05-27 14:31:00
27,21.26,21.26,21.26,21.26,100,2022-05-27 14:35:00
28,21.255,21.255,21.255,21.255,459,2022-05-27 14:36:00
29,21.2501,21.2501,21.2501,21.2501,160,2022-05-27 14:38:00
30,21.2561,21.2561,21.2561,21.2561,137,2022-05-27 14:41:00
31,21.255,21.255,21.255,21.255,323,2022-05-27 14:44:00
32,21.2599,21.2599,21.2599,21.2599,1988,2022-05-27 14:45:00
33,21.2599,21.2599,21.2599,21.2599,564,2022-05-27 14:54:00
34,21.2504,21.2504,21.25,21.25,250,2022-05-27 14:55:00
35,21.2539,21.2539,21.25,21.25,1848,2022-05-27 14:56:00
36,21.2525,21.2525,21.2525,21.2525,250,2022-05-27 14:59:00
37,21.256,21.256,21.25,21.25,350,2022-05-27 15:02:00
38,21.259,21.259,21.259,21.259,5495,2022-05-27 15:03:00
39,21.255,21.255,21.255,21.255,493,2022-05-27 15:04:00
40,21.2576,21.2576,21.2576,21.2576,158,2022-05-27 15:06:00
41,21.255,21.255,21.255,21.255,100,2022-05-27 15:07:00
42,21.255,21.255,21.255,21.255,100,2022-05-27 15:08:00
43,21.255,21.255,21.255,21.255,227,2022-05-27 15:09:00
44,21.255,21.255,21.255,21.255,100,2022-05-27 15:10:00
45,21.2581,21.2581,21.2581,21.2581,1660,2022-05-27 15:11:00
46,21.255,21.255,21.255,21.255,100,2022-05-27 15:13:00
47,21.255,21.255,21.251,21.251,300,2022-05-27 15:15:00
48,21.253,21.26,21.253,21.26,298,2022-05-27 15:17:00
49,21.255,21.255,21.255,21.255,500,2022-05-27 15:19:00
50,21.255,21.255,21.255,21.255,500,2022-05-27 15:22:00
51,21.25,21.25,21.25,21.25,100,2022-05-27 15:23:00
52,21.25,21.25,21.25,21.25,100,2022-05-27 15:26:00
53,21.255,21.255,21.255,21.255,400,2022-05-27 15:28:00
54,21.25,21.25,21.25,21.25,100,2022-05-27 15:30:00
55,21.255,21.255,21.255,21.255,438,2022-05-27 15:31:00
56,21.25,21.25,21.25,21.25,100,2022-05-27 15:33:00
57,21.25,21.25,21.25,21.25,100,2022-05-27 15:35:00
58,21.2594,21.2594,21.2594,21.2594,20000,2022-05-27 15:36:00
59,21.25,21.25,21.25,21.25,100,2022-05-27 15:38:00
60,21.2505,21.2505,21.2505,21.2505,847,2022-05-27 15:39:00
