,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,6000,2022-05-31 13:30:00
1,9.8,9.8,9.8,9.8,100,2022-06-01 14:02:00
2,9.81,9.81,9.81,9.81,100,2022-06-01 14:12:00
3,9.81,9.81,9.81,9.81,100,2022-06-01 14:27:00
4,9.81,9.81,9.81,9.81,100,2022-06-01 14:32:00
5,9.81,9.81,9.81,9.81,100,2022-06-01 14:42:00
6,9.81,9.81,9.81,9.81,100,2022-06-01 14:47:00
7,9.81,9.81,9.81,9.81,100,2022-06-01 15:07:00
8,9.81,9.81,9.81,9.81,100,2022-06-01 15:12:00
9,9.81,9.81,9.81,9.81,100,2022-06-01 15:22:00
10,9.81,9.81,9.81,9.81,100,2022-06-01 15:32:00
11,9.81,9.81,9.81,9.81,100,2022-06-01 15:37:00
12,9.81,9.81,9.81,9.81,100,2022-06-01 15:47:00
13,9.81,9.81,9.81,9.81,100,2022-06-01 15:57:00
14,9.81,9.81,9.81,9.81,100,2022-06-01 16:07:00
15,9.81,9.81,9.81,9.81,100,2022-06-01 16:17:00
16,9.81,9.81,9.81,9.81,100,2022-06-01 16:37:00
17,9.81,9.81,9.81,9.81,100,2022-06-01 16:47:00
18,9.81,9.81,9.81,9.81,100,2022-06-01 17:17:00
19,9.81,9.81,9.81,9.81,100,2022-06-01 17:27:00
20,9.8,9.8,9.8,9.8,100,2022-06-01 17:37:00
21,9.8,9.8,9.8,9.8,100,2022-06-01 17:47:00
22,9.8,9.8,9.8,9.8,100,2022-06-01 17:57:00
23,9.8,9.8,9.8,9.8,100,2022-06-01 18:07:00
24,9.8,9.8,9.8,9.8,100,2022-06-01 18:47:00
25,9.8,9.8,9.8,9.8,100,2022-06-01 18:52:00
26,9.81,9.81,9.81,9.81,100,2022-06-01 19:02:00
27,9.81,9.81,9.81,9.81,100,2022-06-01 19:07:00
28,9.81,9.81,9.81,9.81,100,2022-06-01 19:17:00
29,9.81,9.81,9.81,9.81,100,2022-06-01 19:22:00
30,9.81,9.81,9.81,9.81,100,2022-06-01 19:32:00
31,9.81,9.81,9.81,9.81,100,2022-06-01 19:37:00
32,9.81,9.81,9.81,9.81,100,2022-06-01 19:42:00
33,9.81,9.81,9.81,9.81,100,2022-06-01 19:47:00
34,9.81,9.81,9.81,9.81,100,2022-06-01 19:52:00
35,9.8,9.8,9.8,9.8,400,2022-06-01 19:57:00
36,9.81,9.81,9.8,9.8,200,2022-06-01 19:59:00
37,9.83,9.83,9.83,9.83,500,2022-06-02 15:11:00
