,open,high,low,close,volume,datetime
37,166.25,166.25,166.25,166.25,200,2022-05-27 14:12:00
38,166.25,166.27,166.25,166.27,300,2022-05-27 14:13:00
39,166.27,166.27,166.27,166.27,100,2022-05-27 14:15:00
40,166.28,166.28,166.25,166.25,5010,2022-05-27 14:16:00
41,166.25,166.26,166.25,166.25,5390,2022-05-27 14:17:00
42,166.25,166.27,166.25,166.27,600,2022-05-27 14:18:00
43,166.27,166.3,166.27,166.28,600,2022-05-27 14:19:00
44,166.31,166.31,166.31,166.31,100,2022-05-27 14:21:00
45,166.29,166.31,166.29,166.31,200,2022-05-27 14:22:00
46,166.29,166.32,166.28,166.31,900,2022-05-27 14:23:00
47,166.31,166.33,166.3,166.3,500,2022-05-27 14:24:00
48,166.3,166.3,166.3,166.3,200,2022-05-27 14:27:00
49,166.29,166.29,166.29,166.29,100,2022-05-27 14:28:00
50,166.26,166.3,166.26,166.3,300,2022-05-27 14:29:00
51,166.3,166.3,166.3,166.3,206,2022-05-27 14:30:00
52,166.3,166.3,166.3,166.3,100,2022-05-27 14:31:00
53,166.3,166.3,166.3,166.3,300,2022-05-27 14:32:00
54,166.295,166.295,166.27,166.27,418,2022-05-27 14:35:00
55,166.28,166.28,166.28,166.28,100,2022-05-27 14:36:00
56,166.28,166.3,166.28,166.3,400,2022-05-27 14:38:00
57,166.27,166.27,166.27,166.27,200,2022-05-27 14:39:00
58,166.29,166.29,166.27,166.27,200,2022-05-27 14:40:00
59,166.28,166.28,166.27,166.27,200,2022-05-27 14:41:00
60,166.28,166.28,166.27,166.27,300,2022-05-27 14:43:00
61,166.295,166.295,166.295,166.295,100,2022-05-27 14:45:00
62,166.28,166.28,166.28,166.28,100,2022-05-27 14:46:00
63,166.3,166.3,166.3,166.3,220,2022-05-27 14:48:00
64,166.27,166.27,166.25,166.25,300,2022-05-27 14:51:00
65,166.25,166.25,166.25,166.25,100,2022-05-27 14:53:00
66,166.25,166.25,166.25,166.25,897,2022-05-27 14:55:00
67,166.25,166.265,166.25,166.25,400,2022-05-27 14:56:00
68,166.27,166.27,166.25,166.25,500,2022-05-27 14:57:00
69,166.25,166.25,166.25,166.25,200,2022-05-27 14:58:00
70,166.25,166.25,166.25,166.25,200,2022-05-27 14:59:00
71,166.25,166.25,166.25,166.25,1200,2022-05-27 15:02:00
72,166.26,166.26,166.25,166.25,1000,2022-05-27 15:03:00
73,166.26,166.26,166.25,166.25,1500,2022-05-27 15:04:00
74,166.26,166.26,166.25,166.255,700,2022-05-27 15:05:00
75,166.26,166.27,166.26,166.27,200,2022-05-27 15:06:00
76,166.27,166.27,166.27,166.27,200,2022-05-27 15:07:00
77,166.26,166.265,166.26,166.265,300,2022-05-27 15:08:00
78,166.25,166.28,166.25,166.28,396,2022-05-27 15:09:00
79,166.275,166.28,166.2648,166.2648,420,2022-05-27 15:11:00
80,166.275,166.28,166.26,166.28,300,2022-05-27 15:12:00
81,166.28,166.29,166.25,166.29,719,2022-05-27 15:13:00
82,166.29,166.29,166.29,166.29,474,2022-05-27 15:14:00
83,166.28,166.29,166.27,166.27,400,2022-05-27 15:16:00
84,166.3,166.3,166.3,166.3,100,2022-05-27 15:17:00
85,166.28,166.28,166.26,166.26,327,2022-05-27 15:18:00
86,166.26,166.26,166.26,166.26,100,2022-05-27 15:19:00
87,166.31,166.32,166.26,166.26,338,2022-05-27 15:20:00
88,166.26,166.3,166.26,166.3,200,2022-05-27 15:22:00
89,166.3,166.3,166.3,166.3,129,2022-05-27 15:26:00
90,166.3,166.3,166.3,166.3,100,2022-05-27 15:28:00
91,166.2613,166.2613,166.2613,166.2613,592,2022-05-27 15:31:00
92,166.28,166.29,166.28,166.29,260,2022-05-27 15:35:00
93,166.27,166.3,166.27,166.3,300,2022-05-27 15:36:00
94,166.29,166.29,166.29,166.29,100,2022-05-27 15:37:00
95,166.3,166.33,166.3,166.3,671,2022-05-27 15:38:00
96,166.28,166.28,166.28,166.28,100,2022-05-27 15:39:00
97,166.3,166.3,166.26,166.26,400,2022-05-27 15:41:00
98,166.3,166.3,166.3,166.3,200,2022-05-27 15:43:00
99,166.26,166.26,166.26,166.26,542,2022-05-27 15:44:00
100,166.27,166.27,166.27,166.27,100,2022-05-27 15:47:00
101,166.27,166.28,166.26,166.28,1102,2022-05-27 15:48:00
102,166.3,166.3,166.3,166.3,100,2022-05-27 15:50:00
103,166.33,166.33,166.33,166.33,100,2022-05-27 15:51:00
104,166.31,166.32,166.31,166.32,200,2022-05-27 15:55:00
105,166.33,166.33,166.33,166.33,100,2022-05-27 15:56:00
106,166.31,166.31,166.31,166.31,239,2022-05-27 15:57:00
107,166.33,166.35,166.3,166.35,700,2022-05-27 15:58:00
108,166.32,166.345,166.32,166.345,500,2022-05-27 15:59:00
109,166.32,166.32,166.32,166.32,100,2022-05-27 16:00:00
110,166.345,166.35,166.32,166.345,1200,2022-05-27 16:01:00
111,166.325,166.325,166.3,166.3,200,2022-05-27 16:02:00
112,166.315,166.315,166.3,166.3,300,2022-05-27 16:03:00
113,166.3,166.3,166.3,166.3,100,2022-05-27 16:04:00
114,166.3,166.31,166.3,166.31,308,2022-05-27 16:09:00
115,166.28,166.28,166.28,166.28,100,2022-05-27 16:12:00
116,166.29,166.29,166.29,166.29,100,2022-05-27 16:15:00
117,166.31,166.33,166.295,166.325,925,2022-05-27 16:20:00
118,166.34,166.34,166.34,166.34,200,2022-05-27 16:21:00
119,166.33,166.33,166.33,166.33,100,2022-05-27 16:23:00
120,166.33,166.33,166.33,166.33,100,2022-05-27 16:24:00
121,166.28,166.28,166.28,166.28,100,2022-05-27 16:25:00
122,166.27,166.27,166.27,166.27,100,2022-05-27 16:33:00
123,166.27,166.27,166.27,166.27,100,2022-05-27 16:34:00
124,166.28,166.28,166.26,166.26,900,2022-05-27 16:35:00
125,166.3,166.3,166.29,166.29,275,2022-05-27 16:37:00
126,166.26,166.28,166.26,166.28,300,2022-05-27 16:42:00
127,166.28,166.3,166.28,166.3,589,2022-05-27 16:46:00
128,166.3,166.3,166.3,166.3,350,2022-05-27 16:47:00
129,166.3,166.3,166.3,166.3,100,2022-05-27 16:48:00
130,166.3,166.345,166.3,166.345,507,2022-05-27 16:49:00
131,166.31,166.31,166.31,166.31,100,2022-05-27 16:50:00
132,166.35,166.36,166.35,166.36,200,2022-05-27 16:55:00
133,166.35,166.35,166.35,166.35,400,2022-05-27 16:57:00
134,166.35,166.35,166.34,166.35,300,2022-05-27 16:58:00
135,166.36,166.36,166.36,166.36,100,2022-05-27 16:59:00
136,166.34,166.35,166.34,166.35,200,2022-05-27 17:00:00
137,166.35,166.35,166.35,166.35,100,2022-05-27 17:03:00
138,166.36,166.36,166.36,166.36,100,2022-05-27 17:04:00
139,166.35,166.35,166.35,166.35,200,2022-05-27 17:05:00
140,166.37,166.37,166.37,166.37,100,2022-05-27 17:08:00
141,166.35,166.35,166.35,166.35,100,2022-05-27 17:09:00
142,166.43,166.43,166.43,166.43,100,2022-05-27 17:13:00
143,166.3961,166.3961,166.3961,166.3961,110,2022-05-27 17:17:00
144,166.41,166.43,166.41,166.43,400,2022-05-27 17:18:00
145,166.43,166.43,166.43,166.43,400,2022-05-27 17:19:00
146,166.45,166.45,166.45,166.45,100,2022-05-27 17:20:00
147,166.49,166.49,166.49,166.49,100,2022-05-27 17:22:00
148,166.505,166.505,166.505,166.505,300,2022-05-27 17:23:00
149,166.54,166.54,166.52,166.52,400,2022-05-27 17:24:00
150,166.55,166.55,166.55,166.55,401,2022-05-27 17:28:00
151,166.59,166.595,166.565,166.595,500,2022-05-27 17:29:00
152,166.63,166.63,166.62,166.62,400,2022-05-27 17:30:00
153,166.6,166.6,166.6,166.6,100,2022-05-27 17:31:00
154,166.605,166.605,166.605,166.605,100,2022-05-27 17:32:00
155,166.55,166.55,166.51,166.51,500,2022-05-27 17:35:00
156,166.535,166.535,166.535,166.535,100,2022-05-27 17:40:00
157,166.5,166.5,166.5,166.5,100,2022-05-27 17:42:00
158,166.53,166.53,166.52,166.52,400,2022-05-27 17:43:00
159,166.565,166.565,166.565,166.565,200,2022-05-27 17:44:00
160,166.52,166.6,166.52,166.6,300,2022-05-27 17:45:00
161,166.55,166.555,166.52,166.52,1001,2022-05-27 17:46:00
162,166.48,166.48,166.48,166.48,200,2022-05-27 17:50:00
163,166.47,166.47,166.47,166.47,300,2022-05-27 17:51:00
164,166.4,166.4,166.4,166.4,200,2022-05-27 17:54:00
165,166.36,166.4,166.36,166.4,500,2022-05-27 17:56:00
166,166.44,166.44,166.44,166.44,200,2022-05-27 18:00:00
167,166.5,166.52,166.5,166.52,300,2022-05-27 18:08:00
168,166.5,166.555,166.5,166.5,700,2022-05-27 18:10:00
169,166.5,166.5,166.5,166.5,200,2022-05-27 18:11:00
170,166.47,166.48,166.47,166.48,400,2022-05-27 18:15:00
171,166.515,166.515,166.515,166.515,100,2022-05-27 18:19:00
172,166.5,166.5,166.5,166.5,100,2022-05-27 18:24:00
173,166.5,166.5,166.49,166.49,200,2022-05-27 18:25:00
174,166.47,166.47,166.47,166.47,100,2022-05-27 18:27:00
175,166.48,166.48,166.47,166.47,200,2022-05-27 18:31:00
176,166.5,166.5,166.5,166.5,100,2022-05-27 18:33:00
177,166.505,166.505,166.505,166.505,100,2022-05-27 18:37:00
178,166.51,166.51,166.51,166.51,200,2022-05-27 18:40:00
179,166.48,166.48,166.48,166.48,100,2022-05-27 18:41:00
180,166.52,166.52,166.52,166.52,100,2022-05-27 18:46:00
181,166.5,166.5,166.5,166.5,300,2022-05-27 18:48:00
182,166.49,166.51,166.49,166.51,300,2022-05-27 18:51:00
183,166.505,166.505,166.505,166.505,100,2022-05-27 18:54:00
184,166.51,166.53,166.51,166.53,200,2022-05-27 18:55:00
185,166.505,166.505,166.505,166.505,100,2022-05-27 18:56:00
186,166.5,166.5,166.5,166.5,100,2022-05-27 18:57:00
187,166.51,166.51,166.51,166.51,100,2022-05-27 18:59:00
188,166.54,166.54,166.54,166.54,100,2022-05-27 19:00:00
189,166.59,166.59,166.55,166.55,200,2022-05-27 19:01:00
190,166.55,166.55,166.55,166.55,300,2022-05-27 19:08:00
191,166.5,166.5,166.5,166.5,200,2022-05-27 19:10:00
192,166.5,166.5,166.5,166.5,100,2022-05-27 19:13:00
193,166.52,166.52,166.505,166.505,200,2022-05-27 19:18:00
194,166.54,166.54,166.5,166.525,600,2022-05-27 19:20:00
195,166.48,166.48,166.48,166.48,100,2022-05-27 19:22:00
196,166.505,166.505,166.505,166.505,200,2022-05-27 19:23:00
197,166.54,166.54,166.53,166.53,272,2022-05-27 19:24:00
198,166.5,166.5,166.5,166.5,100,2022-05-27 19:25:00
199,166.5,166.5,166.5,166.5,100,2022-05-27 19:26:00
200,166.5,166.5,166.5,166.5,200,2022-05-27 19:27:00
201,166.53,166.54,166.53,166.54,448,2022-05-27 19:30:00
202,166.52,166.52,166.52,166.52,200,2022-05-27 19:31:00
203,166.51,166.515,166.49,166.515,300,2022-05-27 19:35:00
204,166.5,166.51,166.5,166.5,1169,2022-05-27 19:38:00
205,166.54,166.54,166.51,166.51,503,2022-05-27 19:39:00
206,166.53,166.53,166.53,166.53,100,2022-05-27 19:41:00
207,166.61,166.61,166.61,166.61,300,2022-05-27 19:46:00
208,166.6,166.6,166.6,166.6,100,2022-05-27 19:47:00
209,166.57,166.575,166.57,166.575,237,2022-05-27 19:49:00
210,166.59,166.675,166.59,166.63,770,2022-05-27 19:50:00
211,166.625,166.625,166.625,166.625,100,2022-05-27 19:51:00
212,166.65,166.65,166.63,166.63,200,2022-05-27 19:52:00
213,166.63,166.63,166.63,166.63,361,2022-05-27 19:53:00
214,166.7,166.73,166.7,166.71,404,2022-05-27 19:54:00
215,166.75,166.75,166.73,166.73,2691,2022-05-27 19:55:00
216,166.75,166.88,166.74,166.88,1594,2022-05-27 19:56:00
217,166.92,166.92,166.88,166.88,1500,2022-05-27 19:57:00
218,166.92,166.98,166.92,166.95,915,2022-05-27 19:58:00
219,166.98,167.015,166.94,166.98,4791,2022-05-27 19:59:00
220,166.98,166.98,166.98,166.98,61884,2022-05-27 20:00:00
221,166.98,166.98,166.98,166.98,191,2022-05-27 20:01:00
222,166.98,166.98,166.98,166.98,1788,2022-05-27 20:19:00
223,166.41,166.6,166.41,166.6,1677,2022-05-31 13:30:00
224,166.595,166.595,166.595,166.595,100,2022-05-31 13:31:00
225,166.41,166.545,166.41,166.545,200,2022-05-31 13:33:00
226,166.62,166.62,166.5,166.5,644,2022-05-31 13:35:00
227,166.585,166.585,166.5,166.5,1319,2022-05-31 13:36:00
228,166.5,166.5,166.5,166.5,100,2022-05-31 13:37:00
229,166.5,166.5,166.3,166.3,2700,2022-05-31 13:38:00
230,166.3,166.36,166.3,166.36,200,2022-05-31 13:39:00
231,166.31,166.31,166.3,166.3,816,2022-05-31 13:43:00
232,166.37,166.37,166.26,166.3,2500,2022-05-31 13:44:00
233,166.3,166.3,166.21,166.215,900,2022-05-31 13:45:00
234,166.2,166.25,166.18,166.25,400,2022-05-31 13:47:00
235,166.2,166.2,166.17,166.17,318,2022-05-31 13:51:00
236,166.26,166.26,166.26,166.26,100,2022-05-31 13:53:00
237,166.31,166.31,166.31,166.31,100,2022-05-31 13:54:00
238,166.31,166.31,166.31,166.31,100,2022-05-31 13:55:00
239,166.37,166.39,166.37,166.39,504,2022-05-31 13:56:00
240,166.31,166.33,166.31,166.33,200,2022-05-31 14:00:00
241,166.24,166.24,166.24,166.24,100,2022-05-31 14:01:00
242,166.27,166.28,166.21,166.21,641,2022-05-31 14:02:00
243,166.28,166.28,166.28,166.28,100,2022-05-31 14:03:00
244,166.3,166.3,166.3,166.3,100,2022-05-31 14:05:00
245,166.39,166.39,166.265,166.265,1128,2022-05-31 14:07:00
246,166.32,166.38,166.32,166.38,300,2022-05-31 14:09:00
247,166.345,166.41,166.345,166.41,546,2022-05-31 14:10:00
248,166.41,166.41,166.32,166.325,900,2022-05-31 14:12:00
249,166.37,166.37,166.37,166.37,100,2022-05-31 14:13:00
250,166.4,166.4,166.4,166.4,300,2022-05-31 14:14:00
251,166.4,166.45,166.33,166.395,1069,2022-05-31 14:15:00
252,166.48,166.48,166.4,166.435,400,2022-05-31 14:18:00
253,166.46,166.46,166.46,166.46,200,2022-05-31 14:19:00
254,166.42,166.42,166.4,166.4,704,2022-05-31 14:20:00
255,166.43,166.43,166.41,166.42,833,2022-05-31 14:21:00
256,166.38,166.38,166.38,166.38,100,2022-05-31 14:22:00
257,166.41,166.41,166.41,166.41,100,2022-05-31 14:23:00
258,166.41,166.42,166.4,166.4,800,2022-05-31 14:24:00
259,166.42,166.42,166.32,166.32,500,2022-05-31 14:27:00
260,166.31,166.315,166.31,166.315,245,2022-05-31 14:30:00
261,166.36,166.38,166.36,166.38,300,2022-05-31 14:31:00
262,166.26,166.26,166.26,166.26,100,2022-05-31 14:34:00
263,166.305,166.35,166.305,166.315,300,2022-05-31 14:38:00
264,166.325,166.325,166.325,166.325,100,2022-05-31 14:40:00
265,166.37,166.38,166.335,166.335,315,2022-05-31 14:42:00
266,166.33,166.33,166.23,166.24,800,2022-05-31 14:43:00
267,166.29,166.29,166.22,166.22,300,2022-05-31 14:44:00
268,166.2,166.2,166.2,166.2,295,2022-05-31 14:45:00
269,166.25,166.255,166.25,166.255,401,2022-05-31 14:46:00
270,166.23,166.23,166.2,166.2,300,2022-05-31 14:51:00
271,166.2,166.205,166.17,166.18,6013,2022-05-31 14:52:00
272,166.18,166.18,166.16,166.16,300,2022-05-31 14:53:00
273,166.16,166.16,166.12,166.13,1100,2022-05-31 14:54:00
274,166.095,166.1,166.095,166.1,200,2022-05-31 14:55:00
275,166.08,166.12,166.08,166.12,300,2022-05-31 14:57:00
276,166.14,166.14,166.14,166.14,100,2022-05-31 14:58:00
277,166.2,166.205,166.2,166.205,200,2022-05-31 15:01:00
278,166.11,166.11,166.11,166.11,100,2022-05-31 15:02:00
279,166.06,166.06,166.01,166.035,600,2022-05-31 15:05:00
280,166.01,166.01,166.01,166.01,134,2022-05-31 15:06:00
281,166.05,166.05,166.05,166.05,200,2022-05-31 15:07:00
282,166.04,166.04,166.01,166.01,200,2022-05-31 15:08:00
283,166.14,166.14,166.14,166.14,100,2022-05-31 15:11:00
284,166.13,166.15,166.13,166.13,600,2022-05-31 15:15:00
285,166.17,166.19,166.17,166.19,300,2022-05-31 15:17:00
286,166.125,166.125,166.07,166.095,300,2022-05-31 15:19:00
287,166.05,166.1,166.045,166.06,700,2022-05-31 15:20:00
288,166.03,166.03,166.02,166.02,299,2022-05-31 15:24:00
289,166.01,166.01,166.01,166.01,100,2022-05-31 15:30:00
290,166.03,166.03,166.02,166.02,200,2022-05-31 15:31:00
291,166.025,166.025,166.02,166.02,200,2022-05-31 15:32:00
292,166.02,166.055,166.02,166.055,200,2022-05-31 15:33:00
293,166.02,166.02,165.96,166.0,1000,2022-05-31 15:35:00
294,166.035,166.035,166.035,166.035,100,2022-05-31 15:36:00
295,166.015,166.02,165.94,166.0,900,2022-05-31 15:37:00
296,166.0,166.01,165.97,166.01,1000,2022-05-31 15:38:00
297,165.97,166.01,165.97,166.01,700,2022-05-31 15:39:00
298,166.08,166.08,166.07,166.07,700,2022-05-31 15:41:00
299,166.09,166.09,166.075,166.075,300,2022-05-31 15:45:00
300,166.075,166.08,166.055,166.06,1100,2022-05-31 15:48:00
301,166.065,166.1,166.065,166.1,600,2022-05-31 15:51:00
302,166.1144,166.16,166.11,166.12,1114,2022-05-31 15:53:00
303,166.19,166.2,166.18,166.18,1000,2022-05-31 15:54:00
304,166.18,166.25,166.16,166.16,700,2022-05-31 15:58:00
305,166.2,166.2,166.08,166.08,1200,2022-05-31 16:01:00
306,166.2,166.2,166.2,166.2,100,2022-05-31 16:02:00
307,166.165,166.165,166.165,166.165,100,2022-05-31 16:03:00
308,166.23,166.235,166.2,166.2,400,2022-05-31 16:04:00
309,166.225,166.225,166.225,166.225,100,2022-05-31 16:05:00
310,166.25,166.25,166.2,166.2,1002,2022-05-31 16:06:00
311,166.2,166.24,166.2,166.24,400,2022-05-31 16:07:00
312,166.2,166.2,166.1,166.1,500,2022-05-31 16:08:00
313,166.15,166.15,166.15,166.15,100,2022-05-31 16:09:00
314,166.1,166.1,166.1,166.1,150,2022-05-31 16:13:00
315,166.04,166.08,166.02,166.02,400,2022-05-31 16:14:00
316,166.07,166.07,166.07,166.07,300,2022-05-31 16:15:00
317,166.2,166.2,166.185,166.185,200,2022-05-31 16:19:00
318,166.2,166.2,166.2,166.2,100,2022-05-31 16:23:00
319,166.17,166.17,166.17,166.17,100,2022-05-31 16:24:00
320,166.17,166.19,166.17,166.19,200,2022-05-31 16:26:00
321,166.17,166.17,166.1,166.1,300,2022-05-31 16:27:00
322,166.17,166.17,166.12,166.12,200,2022-05-31 16:28:00
323,166.1,166.1,166.1,166.1,200,2022-05-31 16:30:00
324,166.14,166.15,166.14,166.15,200,2022-05-31 16:31:00
325,166.11,166.16,166.11,166.16,200,2022-05-31 16:37:00
326,166.18,166.18,166.11,166.11,1103,2022-05-31 16:38:00
327,166.1,166.15,166.1,166.15,600,2022-05-31 16:39:00
328,166.15,166.16,166.13,166.16,300,2022-05-31 16:40:00
329,166.16,166.2,166.13,166.175,1602,2022-05-31 16:41:00
330,166.15,166.15,166.145,166.145,200,2022-05-31 16:42:00
331,166.155,166.155,166.155,166.155,200,2022-05-31 16:43:00
332,166.18,166.18,166.15,166.15,400,2022-05-31 16:45:00
333,166.1,166.1,166.1,166.1,200,2022-05-31 16:46:00
334,166.075,166.075,166.075,166.075,100,2022-05-31 16:48:00
335,166.15,166.19,166.145,166.15,746,2022-05-31 16:51:00
336,166.17,166.17,166.17,166.17,100,2022-05-31 16:53:00
337,166.165,166.2,166.165,166.18,600,2022-05-31 16:54:00
338,166.15,166.15,166.15,166.15,100,2022-05-31 16:55:00
339,166.2,166.2,166.13,166.13,200,2022-05-31 16:56:00
340,166.1,166.1,166.1,166.1,100,2022-05-31 16:57:00
341,166.2,166.2,166.2,166.2,100,2022-05-31 17:00:00
342,166.2,166.2,166.2,166.2,100,2022-05-31 17:01:00
343,166.19,166.19,166.185,166.185,200,2022-05-31 17:04:00
344,166.13,166.13,166.13,166.13,100,2022-05-31 17:05:00
345,166.2,166.2,166.2,166.2,100,2022-05-31 17:06:00
346,166.24,166.24,166.2,166.21,500,2022-05-31 17:07:00
347,166.2,166.2,166.2,166.2,100,2022-05-31 17:08:00
348,166.24,166.24,166.18,166.18,2200,2022-05-31 17:09:00
349,166.1,166.1,166.1,166.1,100,2022-05-31 17:10:00
350,166.17,166.17,166.11,166.11,291,2022-05-31 17:11:00
351,166.1,166.1,166.1,166.1,200,2022-05-31 17:13:00
352,166.09,166.1,166.075,166.075,1511,2022-05-31 17:15:00
353,166.09,166.09,166.07,166.07,2400,2022-05-31 17:16:00
354,166.07,166.07,166.03,166.065,1700,2022-05-31 17:17:00
355,166.1,166.16,166.1,166.16,200,2022-05-31 17:18:00
356,166.135,166.14,166.13,166.13,1502,2022-05-31 17:19:00
357,166.1258,166.13,166.085,166.13,900,2022-05-31 17:21:00
358,166.15,166.15,166.15,166.15,200,2022-05-31 17:24:00
359,166.15,166.15,166.15,166.15,200,2022-05-31 17:25:00
360,166.13,166.13,166.13,166.13,100,2022-05-31 17:26:00
361,166.12,166.155,166.05,166.105,1619,2022-05-31 17:27:00
362,166.12,166.13,166.12,166.13,200,2022-05-31 17:29:00
363,166.15,166.15,166.15,166.15,100,2022-05-31 17:32:00
364,166.15,166.15,166.125,166.125,200,2022-05-31 17:33:00
365,166.15,166.15,166.1,166.1,11167,2022-05-31 17:34:00
366,166.15,166.18,166.15,166.18,500,2022-05-31 17:35:00
367,166.15,166.18,166.15,166.18,300,2022-05-31 17:36:00
368,166.18,166.18,166.18,166.18,5000,2022-05-31 17:38:00
369,166.18,166.18,166.18,166.18,100,2022-05-31 17:40:00
370,166.18,166.18,166.18,166.18,300,2022-05-31 17:41:00
371,166.17,166.17,166.17,166.17,200,2022-05-31 17:42:00
372,166.18,166.3,166.15,166.15,34964,2022-05-31 17:43:00
373,166.35,166.35,166.35,166.35,200,2022-05-31 17:46:00
374,166.51,166.51,166.31,166.31,1471,2022-05-31 17:47:00
375,166.23,166.36,166.23,166.3,1400,2022-05-31 17:48:00
376,166.3,166.3,166.21,166.21,1396,2022-05-31 17:49:00
377,166.23,166.23,166.23,166.23,100,2022-05-31 17:50:00
378,166.15,166.15,166.15,166.15,1800,2022-05-31 17:51:00
379,166.29,166.5,166.29,166.41,3210,2022-05-31 17:52:00
380,166.36,166.36,166.35,166.35,580,2022-05-31 17:53:00
381,166.275,166.275,166.275,166.275,200,2022-05-31 17:54:00
382,166.3,166.3,166.3,166.3,300,2022-05-31 17:55:00
383,166.3,166.33,166.3,166.33,500,2022-05-31 17:56:00
384,166.33,166.33,166.33,166.33,1100,2022-05-31 17:59:00
385,166.32,166.32,166.3,166.3,200,2022-05-31 18:03:00
386,166.23,166.23,166.23,166.23,100,2022-05-31 18:08:00
387,166.28,166.28,166.28,166.28,100,2022-05-31 18:09:00
388,166.23,166.23,166.23,166.23,203,2022-05-31 18:11:00
389,166.25,166.285,166.2,166.26,6700,2022-05-31 18:13:00
390,166.24,166.24,166.15,166.2,41081,2022-05-31 18:14:00
391,166.38,166.38,166.38,166.38,200,2022-05-31 18:20:00
392,166.33,166.33,166.21,166.21,700,2022-05-31 18:21:00
393,166.285,166.285,166.285,166.285,100,2022-05-31 18:22:00
394,166.27,166.27,166.19,166.19,1100,2022-05-31 18:23:00
395,166.18,166.18,166.18,166.18,100,2022-05-31 18:24:00
396,166.11,166.11,166.11,166.11,100,2022-05-31 18:26:00
397,166.14,166.15,166.14,166.15,221,2022-05-31 18:27:00
398,166.23,166.23,166.23,166.23,1300,2022-05-31 18:28:00
399,166.26,166.26,166.26,166.26,100,2022-05-31 18:29:00
400,166.305,166.305,166.305,166.305,100,2022-05-31 18:30:00
401,166.33,166.33,166.33,166.33,100,2022-05-31 18:31:00
402,166.33,166.41,166.26,166.41,2600,2022-05-31 18:32:00
403,166.38,166.38,166.38,166.38,105,2022-05-31 18:34:00
404,166.38,166.38,166.38,166.38,505,2022-05-31 18:35:00
405,166.34,166.375,166.29,166.29,9688,2022-05-31 18:36:00
406,166.29,166.3,166.29,166.3,267,2022-05-31 18:37:00
407,166.36,166.36,166.29,166.29,300,2022-05-31 18:38:00
408,166.39,166.39,166.38,166.38,300,2022-05-31 18:40:00
409,166.36,166.36,166.36,166.36,100,2022-05-31 18:41:00
410,166.29,166.29,166.25,166.25,200,2022-05-31 18:42:00
411,166.28,166.28,166.21,166.245,3160,2022-05-31 18:43:00
412,166.225,166.24,166.19,166.24,601,2022-05-31 18:44:00
413,166.21,166.2194,166.21,166.21,900,2022-05-31 18:45:00
414,166.19,166.3,166.19,166.3,1750,2022-05-31 18:46:00
415,166.28,166.32,166.28,166.32,200,2022-05-31 18:47:00
416,166.31,166.31,166.31,166.31,200,2022-05-31 18:48:00
417,166.31,166.31,166.31,166.31,100,2022-05-31 18:49:00
418,166.38,166.38,166.2,166.25,6277,2022-05-31 18:50:00
419,166.37,166.37,166.37,166.37,1300,2022-05-31 18:51:00
