,open,high,low,close,volume,datetime
0,20.85,20.85,20.85,20.85,20000,2022-05-27 14:22:00
1,20.7,21.3,20.7,20.75,700,2022-05-27 14:41:00
2,21.2,21.4,20.75,21.0,1299,2022-05-27 14:42:00
3,20.7,21.3,20.7,21.3,1000,2022-05-27 14:43:00
4,21.1,21.1,20.7,20.7,400,2022-05-27 14:44:00
5,21.15,21.15,20.75,20.75,400,2022-05-27 14:45:00
6,20.9,20.9,20.9,20.9,200,2022-05-27 14:46:00
7,20.75,21.0,20.75,20.95,600,2022-05-27 14:47:00
8,20.75,21.0,20.75,20.95,600,2022-05-27 14:48:00
9,20.8,20.8,20.8,20.8,100,2022-05-27 14:51:00
10,20.65,20.65,20.65,20.65,100,2022-05-27 15:26:00
11,20.65,20.65,20.65,20.65,100,2022-05-27 16:02:00
12,20.65,20.65,20.65,20.65,100,2022-05-27 17:20:00
13,20.6,20.6,20.585,20.585,1000,2022-05-27 18:25:00
14,20.6,20.6,20.6,20.6,1394,2022-05-27 18:26:00
15,20.7,20.7,20.7,20.7,100,2022-05-27 19:57:00
16,21.0,21.0,21.0,21.0,16600,2022-05-31 16:27:00
17,20.79,21.1,20.75,20.75,1500,2022-05-31 18:58:00
18,21.05,21.1,20.75,21.1,1500,2022-05-31 18:59:00
19,20.75,21.1,20.75,21.0,1200,2022-05-31 19:00:00
20,20.98,20.98,20.96,20.96,200,2022-05-31 19:33:00
21,20.65,20.65,20.61,20.61,400,2022-06-01 18:22:00
22,20.56,20.56,20.56,20.56,1100,2022-06-02 19:57:00
23,20.56,20.56,20.56,20.56,100,2022-06-03 13:30:00
24,20.5311,20.5311,20.5311,20.5311,200,2022-06-03 15:19:00
25,20.3656,20.3656,20.3656,20.3656,300,2022-06-03 15:24:00
26,20.3699,20.3699,20.3699,20.3699,500,2022-06-03 15:31:00
27,20.31,20.3164,20.31,20.3164,300,2022-06-03 15:42:00
28,20.35,20.35,20.35,20.35,200,2022-06-03 15:43:00
29,20.405,20.405,20.405,20.405,100,2022-06-03 16:59:00
30,20.31,20.31,20.31,20.31,100,2022-06-03 19:54:00
31,20.34,20.34,20.34,20.34,250,2022-06-06 13:30:00
32,20.4,20.4,20.4,20.4,200,2022-06-06 13:36:00
33,20.44,20.44,20.4,20.4,1357,2022-06-06 13:59:00
34,20.4,20.4,20.4,20.4,1832,2022-06-06 15:13:00
35,20.59,20.59,20.59,20.59,140,2022-06-06 17:53:00
36,20.545,20.67,20.545,20.6699,509,2022-06-06 18:28:00
37,20.9,20.92,20.9,20.9198,300,2022-06-06 18:55:00
38,20.925,20.925,20.925,20.925,350,2022-06-06 19:52:00
39,20.66,20.66,20.66,20.66,158,2022-06-07 13:30:00
40,21.085,21.085,21.085,21.085,100,2022-06-07 16:27:00
41,20.99,20.99,20.99,20.99,217,2022-06-07 17:38:00
42,20.97,20.97,20.97,20.97,146,2022-06-07 18:15:00
43,21.0,21.0,21.0,21.0,744,2022-06-07 18:34:00
44,20.57,20.57,20.57,20.57,814,2022-06-07 20:00:00
45,21.1106,21.1106,21.1106,21.1106,400,2022-06-08 15:05:00
46,21.0,21.0,21.0,21.0,100,2022-06-08 16:01:00
47,20.75,20.75,20.75,20.75,100,2022-06-08 19:31:00
48,20.83,20.83,20.83,20.83,105,2022-06-08 20:00:00
49,20.7,20.7,20.66,20.66,849,2022-06-09 16:39:00
50,20.66,20.66,20.66,20.66,200,2022-06-09 16:40:00
51,20.66,20.66,20.66,20.66,200,2022-06-09 16:43:00
52,20.66,20.66,20.66,20.66,200,2022-06-09 16:44:00
53,20.57,20.57,20.55,20.55,300,2022-06-09 17:07:00
54,20.5,20.5,20.5,20.5,9200,2022-06-09 17:08:00
55,20.5,20.5,20.5,20.5,100,2022-06-09 17:15:00
56,20.31,20.31,20.31,20.31,500,2022-06-09 19:59:00
57,20.32,20.32,20.32,20.32,1660,2022-06-10 13:30:00
