,open,high,low,close,volume,datetime
0,72.73,72.73,72.73,72.73,9625,2022-05-27 13:30:00
1,72.85,72.85,72.85,72.85,450,2022-05-27 13:31:00
2,72.9456,72.9456,72.9456,72.9456,362,2022-05-27 13:33:00
3,72.903,72.9272,72.885,72.9272,1060,2022-05-27 13:34:00
4,72.96,72.96,72.96,72.96,415,2022-05-27 13:35:00
5,73.0,73.02,73.0,73.02,850,2022-05-27 13:38:00
6,73.06,73.06,73.06,73.06,100,2022-05-27 13:39:00
7,73.05,73.06,73.05,73.06,200,2022-05-27 13:41:00
8,72.98,73.0383,72.98,73.0383,2750,2022-05-27 13:42:00
9,73.095,73.095,73.0805,73.0805,1619,2022-05-27 13:43:00
10,73.09,73.09,73.09,73.09,100,2022-05-27 13:44:00
11,73.05,73.1,73.05,73.1,9216,2022-05-27 13:45:00
12,73.05,73.05,73.05,73.05,100,2022-05-27 13:46:00
13,73.0751,73.11,73.0751,73.11,304,2022-05-27 13:47:00
14,73.16,73.16,73.16,73.16,100,2022-05-27 13:48:00
15,73.19,73.21,73.18,73.21,2339,2022-05-27 13:49:00
16,73.1865,73.1865,73.1865,73.1865,143,2022-05-27 13:50:00
17,73.17,73.26,73.17,73.26,1237,2022-05-27 13:51:00
18,73.285,73.295,73.285,73.295,341,2022-05-27 13:53:00
19,73.29,73.29,73.29,73.29,100,2022-05-27 13:54:00
20,73.315,73.33,73.315,73.33,906,2022-05-27 13:55:00
21,73.36,73.36,73.3404,73.3404,2425,2022-05-27 13:56:00
22,73.3307,73.3307,73.285,73.285,662,2022-05-27 13:57:00
23,73.2712,73.2712,73.2712,73.2712,134,2022-05-27 13:58:00
24,73.2597,73.2597,73.2597,73.2597,168,2022-05-27 13:59:00
25,73.235,73.235,73.235,73.235,872,2022-05-27 14:01:00
26,73.24,73.2487,73.24,73.2487,3520,2022-05-27 14:05:00
27,73.24,73.24,73.24,73.24,1520,2022-05-27 14:06:00
28,73.2185,73.2185,73.195,73.195,2969,2022-05-27 14:07:00
29,73.22,73.22,73.2,73.2,800,2022-05-27 14:10:00
30,73.24,73.24,73.24,73.24,100,2022-05-27 14:11:00
31,73.2297,73.2297,73.2297,73.2297,2000,2022-05-27 14:12:00
32,73.2189,73.2189,73.2189,73.2189,143,2022-05-27 14:13:00
33,73.235,73.235,73.235,73.235,447,2022-05-27 14:14:00
34,73.28,73.29,73.24,73.2401,1194,2022-05-27 14:16:00
35,73.2488,73.2488,73.2488,73.2488,1500,2022-05-27 14:17:00
36,73.2757,73.2757,73.2757,73.2757,341,2022-05-27 14:20:00
37,73.265,73.29,73.265,73.29,577,2022-05-27 14:21:00
38,73.265,73.318,73.265,73.318,309,2022-05-27 14:22:00
39,73.28,73.28,73.2499,73.2499,2100,2022-05-27 14:25:00
40,73.249,73.25,73.24,73.25,7810,2022-05-27 14:27:00
41,73.2417,73.2417,73.2417,73.2417,475,2022-05-27 14:29:00
42,73.2649,73.2701,73.2649,73.2701,724,2022-05-27 14:31:00
43,73.2585,73.2585,73.24,73.24,8212,2022-05-27 14:33:00
44,73.225,73.225,73.22,73.22,3714,2022-05-27 14:34:00
45,73.205,73.21,73.1903,73.21,4328,2022-05-27 14:35:00
46,73.24,73.24,73.24,73.24,760,2022-05-27 14:36:00
47,73.1862,73.2,73.1862,73.2,7152,2022-05-27 14:37:00
48,73.215,73.215,73.21,73.21,381,2022-05-27 14:38:00
49,73.15,73.15,73.15,73.15,900,2022-05-27 14:40:00
50,73.1397,73.1397,73.1103,73.1103,3406,2022-05-27 14:43:00
51,73.1767,73.1767,73.1767,73.1767,311,2022-05-27 14:45:00
52,73.165,73.165,73.165,73.165,399,2022-05-27 14:46:00
53,73.14,73.1422,73.14,73.1422,213,2022-05-27 14:47:00
54,73.1891,73.2,73.18,73.18,25755,2022-05-27 14:48:00
55,73.235,73.235,73.235,73.235,1492,2022-05-27 14:50:00
56,73.21,73.21,73.21,73.21,265,2022-05-27 14:51:00
57,73.205,73.205,73.2,73.2,737,2022-05-27 14:52:00
58,73.21,73.21,73.21,73.21,376,2022-05-27 14:53:00
59,73.2232,73.2232,73.2101,73.2101,2378,2022-05-27 14:55:00
60,73.205,73.205,73.205,73.205,100,2022-05-27 14:56:00
61,73.18,73.21,73.18,73.21,1832,2022-05-27 14:57:00
62,73.19,73.19,73.18,73.18,201,2022-05-27 14:58:00
63,73.175,73.175,73.175,73.175,460,2022-05-27 14:59:00
64,73.16,73.16,73.15,73.15,299,2022-05-27 15:02:00
65,73.185,73.185,73.185,73.185,1740,2022-05-27 15:03:00
66,73.1864,73.1864,73.1864,73.1864,332,2022-05-27 15:05:00
67,73.2027,73.21,73.2,73.2,473,2022-05-27 15:06:00
68,73.24,73.24,73.24,73.24,100,2022-05-27 15:11:00
69,73.2542,73.27,73.2542,73.27,2533,2022-05-27 15:12:00
70,73.2693,73.2693,73.2693,73.2693,1621,2022-05-27 15:14:00
71,73.3001,73.3001,73.3001,73.3001,2000,2022-05-27 15:16:00
72,73.3138,73.3138,73.3138,73.3138,125,2022-05-27 15:18:00
73,73.29,73.2931,73.29,73.2931,662,2022-05-27 15:20:00
74,73.31,73.31,73.31,73.31,200,2022-05-27 15:21:00
75,73.29,73.29,73.29,73.29,643,2022-05-27 15:23:00
76,73.29,73.29,73.29,73.29,100,2022-05-27 15:25:00
77,73.272,73.272,73.272,73.272,488,2022-05-27 15:27:00
78,73.2855,73.2855,73.2855,73.2855,230,2022-05-27 15:29:00
79,73.27,73.27,73.27,73.27,100,2022-05-27 15:31:00
80,73.2999,73.2999,73.2999,73.2999,2580,2022-05-27 15:33:00
81,73.2516,73.2908,73.2516,73.2908,590,2022-05-27 15:35:00
82,73.283,73.283,73.25,73.25,1135,2022-05-27 15:36:00
83,73.23,73.25,73.23,73.236,3053,2022-05-27 15:37:00
84,73.27,73.27,73.27,73.27,3001,2022-05-27 15:38:00
85,73.295,73.295,73.2849,73.2849,908,2022-05-27 15:39:00
86,73.299,73.299,73.299,73.299,309,2022-05-27 15:41:00
87,73.31,73.31,73.31,73.31,100,2022-05-27 15:42:00
88,73.34,73.36,73.34,73.36,1097,2022-05-27 15:43:00
89,73.3539,73.354,73.3539,73.354,587,2022-05-27 15:44:00
90,73.3471,73.35,73.3471,73.35,250,2022-05-27 15:45:00
91,73.381,73.39,73.3757,73.3757,2902,2022-05-27 15:48:00
92,73.37,73.4048,73.37,73.4048,1147,2022-05-27 15:49:00
93,73.39,73.39,73.39,73.39,100,2022-05-27 15:50:00
94,73.363,73.3691,73.363,73.3691,608,2022-05-27 15:51:00
95,73.38,73.38,73.38,73.38,220,2022-05-27 15:53:00
96,73.38,73.38,73.3561,73.3665,2494,2022-05-27 15:54:00
97,73.3679,73.3799,73.3601,73.3601,1174,2022-05-27 15:55:00
