,open,high,low,close,volume,datetime
48,9.83,9.83,9.83,9.83,1769,2022-06-02 18:39:00
49,9.8236,9.8236,9.82,9.82,910,2022-06-02 19:36:00
50,9.821,9.821,9.821,9.821,500,2022-06-02 19:39:00
51,9.8201,9.8201,9.82,9.82,1770,2022-06-02 19:50:00
52,9.8201,9.8201,9.82,9.82,360,2022-06-02 19:52:00
53,9.82,9.82,9.82,9.82,1003653,2022-06-02 20:07:00
54,9.81,9.82,9.81,9.82,324,2022-06-03 13:25:00
55,9.83,9.83,9.83,9.83,1768,2022-06-03 13:30:00
56,9.84,9.84,9.84,9.84,1100,2022-06-03 13:50:00
57,9.83,9.83,9.83,9.83,100,2022-06-03 14:42:00
58,9.83,9.8301,9.83,9.8301,600,2022-06-03 15:34:00
59,9.83,9.83,9.82,9.82,8281,2022-06-03 16:21:00
60,9.825,9.83,9.825,9.8294,8119,2022-06-03 16:25:00
61,9.83,9.8301,9.83,9.83,5801,2022-06-03 16:28:00
62,9.83,9.8301,9.83,9.8301,200,2022-06-03 16:55:00
63,9.83,9.83,9.83,9.83,240,2022-06-03 17:23:00
64,9.83,9.83,9.83,9.83,323,2022-06-03 19:35:00
65,9.83,9.83,9.83,9.83,2500,2022-06-03 19:50:00
66,9.835,9.835,9.835,9.835,143,2022-06-03 20:00:00
67,9.85,9.85,9.85,9.85,610,2022-06-06 13:24:00
68,9.82,9.82,9.82,9.82,509,2022-06-06 13:30:00
69,9.8101,9.8101,9.8101,9.8101,333,2022-06-06 13:35:00
70,9.81,9.81,9.81,9.81,141,2022-06-06 13:36:00
71,9.8207,9.8207,9.8207,9.8207,450,2022-06-06 13:52:00
72,9.82,9.82,9.82,9.82,1000,2022-06-06 13:56:00
73,9.82,9.82,9.82,9.82,138,2022-06-06 15:33:00
74,9.82,9.82,9.82,9.82,198,2022-06-06 16:32:00
75,9.82,9.82,9.82,9.82,300,2022-06-06 16:57:00
76,9.83,9.83,9.82,9.82,1199,2022-06-06 19:32:00
77,9.83,9.83,9.83,9.83,700,2022-06-06 19:34:00
78,9.84,9.84,9.84,9.84,363,2022-06-06 19:43:00
79,9.83,9.83,9.83,9.83,106,2022-06-07 13:30:00
80,9.84,9.84,9.84,9.84,450,2022-06-07 14:31:00
81,9.8356,9.8356,9.8356,9.8356,600,2022-06-07 15:13:00
82,9.8301,9.8301,9.83,9.83,400,2022-06-07 16:15:00
83,9.83,9.83,9.83,9.83,305,2022-06-07 17:03:00
84,9.8301,9.8301,9.83,9.83,446,2022-06-07 17:21:00
85,9.83,9.83,9.83,9.83,300,2022-06-07 18:24:00
86,9.84,9.84,9.835,9.84,1231,2022-06-07 18:43:00
87,9.84,9.8441,9.84,9.8441,200,2022-06-07 18:52:00
88,9.84,9.8401,9.84,9.8401,400,2022-06-07 18:55:00
89,9.84,9.8401,9.84,9.8401,900,2022-06-07 19:11:00
90,9.84,9.8401,9.84,9.8401,600,2022-06-07 19:25:00
91,9.844,9.844,9.844,9.844,100,2022-06-08 14:25:00
92,9.83,9.83,9.83,9.83,492,2022-06-08 17:35:00
93,9.84,9.84,9.84,9.84,100,2022-06-09 13:31:00
94,9.84,9.84,9.84,9.84,100,2022-06-09 13:32:00
95,9.83,9.83,9.83,9.83,250,2022-06-09 13:53:00
96,9.84,9.84,9.84,9.84,450,2022-06-09 14:01:00
97,9.84,9.84,9.84,9.84,493,2022-06-09 17:13:00
98,9.835,9.835,9.83,9.83,9434,2022-06-09 17:38:00
99,9.83,9.8332,9.83,9.8332,2400,2022-06-09 19:28:00
100,9.87,9.87,9.87,9.87,500,2022-06-10 13:07:00
101,9.85,9.85,9.85,9.85,1809,2022-06-10 13:30:00
102,9.85,9.855,9.85,9.855,2903,2022-06-10 13:34:00
103,9.85,9.85,9.85,9.85,2000,2022-06-10 13:45:00
104,9.85,9.85,9.85,9.85,330,2022-06-10 14:03:00
105,9.8501,9.8501,9.8501,9.8501,150,2022-06-10 15:25:00
106,9.85,9.8501,9.85,9.8501,262,2022-06-10 16:12:00
107,9.85,9.8501,9.85,9.8501,450,2022-06-10 17:13:00
108,9.8401,9.8401,9.8401,9.8401,100,2022-06-10 17:43:00
109,9.84,9.8433,9.84,9.8433,2208,2022-06-10 18:06:00
110,9.84,9.8402,9.84,9.8402,600,2022-06-10 18:50:00
111,9.84,9.84,9.84,9.84,400,2022-06-10 19:23:00
112,9.8403,9.8403,9.8403,9.8403,150,2022-06-10 19:28:00
113,9.84,9.8422,9.84,9.8422,300,2022-06-10 19:47:00
