,open,high,low,close,volume,datetime
0,275.31,275.31,275.17,275.17,200,2022-05-27 13:27:00
1,276.03,277.02,275.75,276.15,16873,2022-05-27 13:30:00
2,276.535,277.8273,276.43,276.76,2564,2022-05-27 13:32:00
3,277.215,278.33,276.505,276.505,6142,2022-05-27 13:33:00
4,277.0,277.0,276.16,276.24,500,2022-05-27 13:34:00
5,276.14,276.14,275.81,275.915,400,2022-05-27 13:35:00
6,276.54,277.0044,276.09,276.395,2132,2022-05-27 13:36:00
7,276.085,276.27,276.085,276.255,500,2022-05-27 13:37:00
8,276.235,276.35,276.14,276.345,1094,2022-05-27 13:38:00
9,276.34,278.98,276.2,278.76,11100,2022-05-27 13:39:00
10,277.8,279.41,277.8,279.09,1887,2022-05-27 13:40:00
11,278.15,278.15,278.15,278.15,139,2022-05-27 13:41:00
12,278.18,278.355,277.67,277.67,700,2022-05-27 13:42:00
13,278.03,278.57,278.03,278.22,1000,2022-05-27 13:43:00
14,277.3,277.52,277.0,277.13,1507,2022-05-27 13:44:00
15,277.89,278.5425,277.67,278.23,1471,2022-05-27 13:45:00
16,277.67,277.93,277.51,277.51,830,2022-05-27 13:46:00
17,277.295,277.295,277.08,277.08,4400,2022-05-27 13:47:00
18,277.84,278.16,277.5,277.64,3300,2022-05-27 13:48:00
19,278.075,278.075,276.44,276.44,600,2022-05-27 13:49:00
20,276.28,276.42,276.24,276.42,400,2022-05-27 13:50:00
21,276.02,276.155,276.02,276.155,221,2022-05-27 13:51:00
22,276.14,276.6,275.84,275.85,1400,2022-05-27 13:52:00
23,276.0,276.72,275.62,276.72,809,2022-05-27 13:53:00
24,277.5,277.705,277.5,277.705,300,2022-05-27 13:54:00
25,277.27,278.53,277.25,278.22,3111,2022-05-27 13:55:00
26,278.15,278.57,278.095,278.095,900,2022-05-27 13:56:00
27,278.08,278.11,277.47,277.73,1300,2022-05-27 13:57:00
28,278.19,278.69,277.9,278.22,2142,2022-05-27 13:58:00
29,277.82,278.48,277.82,278.075,700,2022-05-27 13:59:00
30,278.09,278.7,277.8,277.86,1102,2022-05-27 14:00:00
31,277.985,278.81,277.62,278.5,800,2022-05-27 14:01:00
32,278.925,279.45,278.685,279.23,10500,2022-05-27 14:02:00
33,279.55,280.35,279.29,280.0,2887,2022-05-27 14:03:00
34,279.82,280.45,279.58,280.45,1500,2022-05-27 14:04:00
35,280.205,280.77,280.09,280.77,580,2022-05-27 14:05:00
36,280.47,280.715,280.35,280.49,800,2022-05-27 14:06:00
37,280.35,281.1,279.9,279.91,8840,2022-05-27 14:07:00
38,279.77,279.77,279.44,279.585,1100,2022-05-27 14:08:00
39,279.94,280.2363,279.94,280.2363,225,2022-05-27 14:09:00
40,280.095,280.45,280.095,280.45,300,2022-05-27 14:10:00
41,280.295,280.88,280.295,280.825,900,2022-05-27 14:11:00
42,280.58,280.58,280.43,280.43,600,2022-05-27 14:12:00
43,279.96,279.96,279.67,279.71,600,2022-05-27 14:13:00
44,279.93,280.2,279.36,279.45,3400,2022-05-27 14:14:00
45,278.975,279.33,278.765,279.245,3135,2022-05-27 14:15:00
46,279.3,279.44,279.3,279.44,329,2022-05-27 14:16:00
47,279.85,280.05,279.61,280.05,600,2022-05-27 14:18:00
48,280.24,280.41,280.23,280.23,700,2022-05-27 14:19:00
49,280.22,281.05,280.22,280.93,3900,2022-05-27 14:20:00
50,280.775,281.01,280.55,281.01,1100,2022-05-27 14:21:00
51,280.79,282.085,280.79,282.085,2400,2022-05-27 14:22:00
52,281.92,282.45,281.76,281.9625,8252,2022-05-27 14:23:00
53,281.65,281.65,281.12,281.22,1601,2022-05-27 14:24:00
54,281.33,281.46,280.99,281.04,1306,2022-05-27 14:25:00
55,281.055,281.385,281.055,281.385,2200,2022-05-27 14:26:00
56,282.03,282.04,281.61,281.61,2955,2022-05-27 14:27:00
57,281.595,282.19,281.595,282.19,905,2022-05-27 14:28:00
58,282.63,282.63,282.63,282.63,100,2022-05-27 14:29:00
59,282.5,282.51,282.44,282.51,300,2022-05-27 14:30:00
60,283.0,283.509,282.99,283.5,1787,2022-05-27 14:31:00
61,283.63,283.63,283.46,283.47,870,2022-05-27 14:32:00
62,283.11,284.0,283.11,284.0,5746,2022-05-27 14:33:00
63,283.7,283.7,283.42,283.42,200,2022-05-27 14:34:00
64,284.0,284.0,283.845,283.845,600,2022-05-27 14:35:00
65,283.87,284.285,283.75,284.015,1300,2022-05-27 14:36:00
66,284.1,284.1,283.73,283.865,1100,2022-05-27 14:37:00
67,283.69,283.83,283.44,283.766,2049,2022-05-27 14:38:00
68,283.655,283.655,283.6,283.6,1100,2022-05-27 14:39:00
69,283.39,283.39,282.83,283.0,2601,2022-05-27 14:40:00
70,283.0,283.0,282.36,282.36,2869,2022-05-27 14:41:00
71,282.4845,282.54,282.2,282.54,1210,2022-05-27 14:42:00
72,282.6,282.6,281.98,282.01,1600,2022-05-27 14:44:00
73,282.01,282.305,282.01,282.08,400,2022-05-27 14:45:00
74,282.13,282.13,281.71,281.84,600,2022-05-27 14:46:00
75,282.07,282.14,281.97,282.14,745,2022-05-27 14:47:00
76,282.41,282.68,282.41,282.68,303,2022-05-27 14:48:00
77,282.68,282.76,282.43,282.43,700,2022-05-27 14:49:00
78,282.525,282.525,282.195,282.475,1477,2022-05-27 14:50:00
79,282.4,282.4,282.09,282.19,2000,2022-05-27 14:51:00
80,282.41,282.455,281.63,281.74,3331,2022-05-27 14:52:00
81,282.165,282.165,281.28,281.28,1600,2022-05-27 14:53:00
82,281.28,281.475,280.95,280.965,2841,2022-05-27 14:54:00
83,281.0,281.02,280.52,280.746,2705,2022-05-27 14:55:00
84,280.35,280.55,279.76,280.41,2500,2022-05-27 14:56:00
85,280.19,280.45,279.88,280.45,5529,2022-05-27 14:57:00
86,280.85,280.85,280.145,280.145,1100,2022-05-27 14:58:00
87,279.92,280.155,279.92,280.14,300,2022-05-27 14:59:00
88,280.595,280.595,279.9,280.12,1300,2022-05-27 15:00:00
89,279.96,279.96,279.8,279.8,400,2022-05-27 15:01:00
90,280.15,280.15,279.6,279.6,700,2022-05-27 15:02:00
91,279.55,279.93,279.1,279.93,9398,2022-05-27 15:03:00
92,279.75,280.025,279.45,279.45,1700,2022-05-27 15:04:00
93,279.24,279.315,279.08,279.315,962,2022-05-27 15:05:00
94,279.11,279.73,279.11,279.69,901,2022-05-27 15:06:00
95,279.98,280.0,279.69,279.87,1000,2022-05-27 15:07:00
96,279.68,279.68,279.68,279.68,100,2022-05-27 15:08:00
97,279.62,279.62,279.34,279.36,3484,2022-05-27 15:09:00
98,279.29,279.3,279.18,279.21,700,2022-05-27 15:10:00
99,279.47,279.99,279.47,279.99,300,2022-05-27 15:11:00
100,279.97,279.97,279.77,279.77,320,2022-05-27 15:12:00
101,280.05,280.05,279.74,279.74,600,2022-05-27 15:13:00
102,279.95,279.95,279.95,279.95,100,2022-05-27 15:14:00
103,279.71,279.74,279.585,279.6525,1300,2022-05-27 15:15:00
104,279.46,279.46,279.2,279.2,1083,2022-05-27 15:16:00
105,279.63,279.69,279.39,279.39,1002,2022-05-27 15:17:00
106,279.11,279.11,278.9,279.0,700,2022-05-27 15:18:00
107,279.46,279.46,279.46,279.46,337,2022-05-27 15:19:00
108,279.82,279.82,279.6,279.6,300,2022-05-27 15:21:00
