,open,high,low,close,volume,datetime
0,62.11,62.11,62.11,62.11,228,2022-05-27 13:30:00
1,62.1499,62.1499,62.1499,62.1499,1000,2022-05-27 13:36:00
2,62.8293,62.8293,62.67,62.67,1100,2022-05-27 13:45:00
3,62.8302,62.8302,62.8302,62.8302,1000,2022-05-27 13:46:00
4,62.87,63.32,62.7,63.32,1300,2022-05-27 14:00:00
5,62.7,62.7,62.7,62.7,1000,2022-05-27 14:01:00
6,63.81,63.81,63.62,63.62,226,2022-05-27 14:16:00
7,63.348,63.348,63.348,63.348,751,2022-05-27 14:21:00
8,63.8315,63.8315,63.8315,63.8315,156,2022-05-27 14:26:00
9,63.78,63.83,63.78,63.83,200,2022-05-27 14:28:00
10,63.26,63.83,63.26,63.83,216,2022-05-27 14:32:00
11,63.352,63.724,62.74,62.74,701,2022-05-27 14:39:00
12,62.9297,62.9297,62.9297,62.9297,116,2022-05-27 14:42:00
13,63.0,63.0,63.0,63.0,200,2022-05-27 14:43:00
14,62.63,63.0,62.63,63.0,1200,2022-05-27 15:03:00
15,63.0,63.0,63.0,63.0,232,2022-05-27 15:08:00
16,63.59,63.59,63.59,63.59,100,2022-05-27 15:14:00
17,63.46,63.83,63.38,63.83,1700,2022-05-27 15:20:00
18,63.38,63.6435,63.09,63.25,1400,2022-05-27 15:27:00
19,63.25,63.25,63.25,63.25,100,2022-05-27 15:36:00
20,63.45,63.45,63.45,63.45,1200,2022-05-27 15:57:00
21,63.5116,63.5116,63.5116,63.5116,100,2022-05-27 16:04:00
22,63.29,63.56,63.29,63.56,200,2022-05-27 16:14:00
23,63.58,63.58,63.58,63.58,100,2022-05-27 17:18:00
24,63.4194,63.59,63.4194,63.59,1200,2022-05-27 17:29:00
25,63.1835,63.1835,63.1835,63.1835,500,2022-05-27 17:34:00
26,63.18,63.18,63.04,63.159,412,2022-05-27 17:35:00
27,63.0,63.0,63.0,63.0,100,2022-05-27 17:39:00
28,63.21,63.21,63.21,63.21,100,2022-05-27 17:44:00
29,63.21,63.21,63.21,63.21,100,2022-05-27 17:52:00
30,63.0,63.0,63.0,63.0,200,2022-05-27 18:08:00
31,63.0,63.0,63.0,63.0,200,2022-05-27 18:09:00
32,63.0,63.0,62.97,62.97,500,2022-05-27 18:11:00
33,62.9999,62.9999,62.9999,62.9999,100,2022-05-27 18:12:00
34,62.875,62.875,62.875,62.875,100,2022-05-27 18:24:00
35,62.875,62.875,62.875,62.875,100,2022-05-27 18:25:00
36,62.85,62.85,62.85,62.85,100,2022-05-27 18:57:00
37,62.8223,62.8223,62.8223,62.8223,1000,2022-05-27 19:10:00
38,62.72,62.8347,62.7,62.8347,1472,2022-05-27 19:14:00
39,62.6921,62.6921,62.6921,62.6921,1000,2022-05-27 19:16:00
40,62.56,62.56,62.52,62.52,200,2022-05-27 19:17:00
41,62.55,62.7242,62.27,62.7242,1660,2022-05-27 19:25:00
42,62.605,62.605,62.05,62.2048,1660,2022-05-27 19:26:00
43,62.0,62.0,61.97,62.0,863,2022-05-27 19:29:00
44,62.0,62.0,62.0,62.0,100,2022-05-27 19:30:00
45,62.0,62.0,62.0,62.0,500,2022-05-27 19:31:00
46,61.99,62.2,61.99,62.2,1100,2022-05-27 19:33:00
47,62.3,62.3,62.3,62.3,100,2022-05-27 19:34:00
48,62.36,62.36,62.36,62.36,100,2022-05-27 19:35:00
49,62.475,62.48,62.475,62.48,200,2022-05-27 19:38:00
50,62.44,62.584,62.44,62.584,200,2022-05-27 19:42:00
51,62.5,62.5,62.5,62.5,100,2022-05-27 19:48:00
52,62.83,62.83,62.83,62.83,100,2022-05-27 19:50:00
53,62.58,62.58,62.58,62.58,100,2022-05-27 19:51:00
54,62.57,62.57,62.57,62.57,100,2022-05-27 19:55:00
55,62.69,62.69,62.69,62.69,100,2022-05-27 19:56:00
56,62.805,62.805,62.805,62.805,100,2022-05-27 19:57:00
57,62.68,62.68,62.68,62.68,725,2022-05-27 20:00:00
58,62.12,62.12,62.12,62.12,681,2022-05-31 13:30:00
59,63.0594,63.0594,63.0594,63.0594,100,2022-05-31 13:58:00
60,62.46,62.46,62.46,62.46,100,2022-05-31 14:58:00
61,62.1,62.1,61.79,61.79,501,2022-05-31 15:00:00
62,62.1,62.14,62.1,62.14,200,2022-05-31 15:05:00
63,61.885,61.885,61.885,61.885,100,2022-05-31 15:07:00
64,61.885,61.885,61.885,61.885,200,2022-05-31 15:17:00
65,61.82,61.82,61.82,61.82,100,2022-05-31 15:29:00
66,62.305,62.31,62.305,62.31,300,2022-05-31 15:50:00
67,62.32,62.32,62.32,62.32,110,2022-05-31 15:56:00
68,61.65,61.65,61.65,61.65,125,2022-05-31 16:01:00
69,61.97,62.0,61.97,61.985,500,2022-05-31 16:09:00
70,62.37,62.37,62.37,62.37,100,2022-05-31 17:39:00
71,62.325,62.325,62.325,62.325,100,2022-05-31 17:56:00
72,62.325,62.33,62.325,62.33,200,2022-05-31 18:01:00
73,62.2,62.2,62.2,62.2,100,2022-05-31 18:02:00
74,62.45,62.45,62.45,62.45,100,2022-05-31 18:07:00
75,62.63,62.63,62.63,62.63,100,2022-05-31 18:10:00
76,62.26,62.26,62.26,62.26,100,2022-05-31 18:14:00
77,62.2,62.2,62.2,62.2,1052,2022-05-31 18:52:00
78,62.18,62.18,62.06,62.098,300,2022-05-31 18:53:00
79,62.14,62.18,62.14,62.18,200,2022-05-31 18:54:00
80,62.13,62.13,62.13,62.13,100,2022-05-31 19:22:00
81,62.03,62.03,62.03,62.03,100,2022-05-31 19:55:00
82,61.94,61.94,61.94,61.94,100,2022-05-31 19:56:00
83,61.99,61.99,61.99,61.99,1176,2022-05-31 20:00:00
84,61.98,61.98,61.98,61.98,160,2022-06-01 13:30:00
85,63.49,63.49,63.49,63.49,279,2022-06-01 13:45:00
86,62.45,62.45,62.45,62.45,100,2022-06-01 13:56:00
87,62.45,62.45,62.225,62.225,200,2022-06-01 14:01:00
88,62.2841,62.2841,62.2841,62.2841,100,2022-06-01 14:02:00
89,62.445,62.445,62.445,62.445,177,2022-06-01 14:03:00
90,62.445,62.89,62.445,62.445,400,2022-06-01 14:04:00
91,62.89,62.89,62.445,62.445,393,2022-06-01 14:05:00
92,62.89,62.89,62.89,62.89,200,2022-06-01 14:06:00
93,62.87,62.87,62.7,62.7,1706,2022-06-01 14:14:00
94,62.7,62.7,62.7,62.7,1000,2022-06-01 14:19:00
95,62.4065,62.4065,62.4065,62.4065,150,2022-06-01 14:54:00
96,62.0501,62.0501,62.0501,62.0501,217,2022-06-01 14:55:00
97,62.8,62.8,62.8,62.8,100,2022-06-01 14:58:00
98,62.425,62.7,62.425,62.43,559,2022-06-01 15:00:00
99,62.675,62.675,62.675,62.675,117,2022-06-01 15:20:00
100,62.59,62.59,62.59,62.59,100,2022-06-01 15:41:00
101,62.745,62.75,62.745,62.75,200,2022-06-01 18:07:00
102,63.04,63.04,63.04,63.04,100,2022-06-01 18:20:00
103,63.47,63.47,63.47,63.47,200,2022-06-01 18:34:00
104,63.6,63.6,63.6,63.6,100,2022-06-01 18:35:00
105,63.435,63.435,63.435,63.435,100,2022-06-01 18:40:00
106,63.815,63.815,63.815,63.815,100,2022-06-01 19:04:00
107,63.76,63.83,63.76,63.83,300,2022-06-01 19:15:00
108,63.795,63.795,63.795,63.795,101,2022-06-01 19:16:00
109,63.385,63.385,63.385,63.385,100,2022-06-01 19:40:00
110,63.43,63.43,63.43,63.43,100,2022-06-01 19:54:00
111,63.355,63.355,63.355,63.355,100,2022-06-01 19:55:00
112,63.27,63.27,63.27,63.27,100,2022-06-01 19:56:00
113,63.29,63.31,63.29,63.31,275,2022-06-01 19:57:00
114,63.16,63.16,63.16,63.16,100,2022-06-01 19:59:00
115,63.15,63.15,63.15,63.15,646,2022-06-01 20:00:00
116,62.87,62.87,62.87,62.87,140,2022-06-02 13:30:00
117,63.95,63.95,63.95,63.95,100,2022-06-02 14:40:00
118,63.95,64.23,63.95,64.23,660,2022-06-02 14:43:00
119,64.23,64.25,64.23,64.2405,599,2022-06-02 14:48:00
120,64.35,64.5,64.35,64.5,721,2022-06-02 15:01:00
121,65.0,65.0,65.0,65.0,400,2022-06-02 15:16:00
