,open,high,low,close,volume,datetime
0,32.85,32.85,32.85,32.85,100,2022-05-27 13:48:00
1,32.54,32.54,32.51,32.51,200,2022-05-27 13:52:00
2,32.41,32.48,32.39,32.48,1025,2022-05-27 13:58:00
3,32.5,32.5,32.5,32.5,522,2022-05-27 13:59:00
4,32.34,32.35,32.34,32.34,400,2022-05-27 14:25:00
5,32.28,32.28,32.28,32.28,100,2022-05-27 14:39:00
6,32.28,32.28,32.28,32.28,100,2022-05-27 14:54:00
7,32.35,32.35,32.35,32.35,100,2022-05-27 14:57:00
8,32.35,32.35,32.35,32.35,100,2022-05-27 15:14:00
9,32.3,32.3,32.3,32.3,100,2022-05-27 15:21:00
10,32.33,32.33,32.33,32.33,100,2022-05-27 15:32:00
11,32.37,32.37,32.37,32.37,100,2022-05-27 15:38:00
12,32.34,32.34,32.34,32.34,100,2022-05-27 15:46:00
13,32.47,32.47,32.47,32.47,100,2022-05-27 16:21:00
14,32.36,32.36,32.36,32.36,100,2022-05-27 16:26:00
15,32.36,32.36,32.36,32.36,100,2022-05-27 16:38:00
16,32.46,32.46,32.46,32.46,100,2022-05-27 16:41:00
17,32.39,32.39,32.39,32.39,100,2022-05-27 16:53:00
18,32.39,32.39,32.39,32.39,100,2022-05-27 16:54:00
19,32.49,32.49,32.49,32.49,100,2022-05-27 16:56:00
20,32.4,32.4,32.4,32.4,100,2022-05-27 17:05:00
21,32.48,32.48,32.48,32.48,100,2022-05-27 17:06:00
22,32.49,32.49,32.49,32.49,100,2022-05-27 17:21:00
23,32.48,32.48,32.48,32.48,100,2022-05-27 17:40:00
24,32.48,32.48,32.48,32.48,100,2022-05-27 17:50:00
25,32.5,32.5,32.5,32.5,100,2022-05-27 18:00:00
26,32.53,32.53,32.53,32.53,197,2022-05-27 18:08:00
27,32.63,32.64,32.63,32.64,400,2022-05-27 18:13:00
28,32.64,32.64,32.64,32.64,200,2022-05-27 18:23:00
29,32.66,32.77,32.66,32.66,838,2022-05-27 18:25:00
30,32.61,32.61,32.61,32.61,100,2022-05-27 18:26:00
31,32.63,32.63,32.63,32.63,100,2022-05-27 18:32:00
32,32.62,32.63,32.62,32.62,400,2022-05-27 18:39:00
33,32.55,32.55,32.45,32.45,473,2022-05-27 18:49:00
34,32.48,32.48,32.48,32.48,100,2022-05-27 18:51:00
35,32.42,32.51,32.42,32.51,306,2022-05-27 19:00:00
36,32.45,32.45,32.45,32.45,100,2022-05-27 19:07:00
37,32.45,32.45,32.45,32.45,100,2022-05-27 19:10:00
38,32.43,32.45,32.43,32.45,200,2022-05-27 19:15:00
39,32.43,32.43,32.43,32.43,225,2022-05-27 19:22:00
40,32.45,32.45,32.45,32.45,100,2022-05-27 19:33:00
41,32.45,32.45,32.45,32.45,200,2022-05-27 19:35:00
42,32.42,32.42,32.42,32.42,200,2022-05-27 19:38:00
43,32.385,32.4,32.385,32.39,300,2022-05-27 19:50:00
44,32.38,32.38,32.37,32.37,490,2022-05-27 19:51:00
45,32.31,32.31,32.31,32.31,400,2022-05-27 19:55:00
46,32.32,32.32,32.32,32.32,200,2022-05-27 19:56:00
47,32.35,32.35,32.35,32.35,469,2022-05-27 19:57:00
48,32.32,32.32,32.32,32.32,200,2022-05-27 19:58:00
49,32.3,32.3,32.29,32.29,200,2022-05-27 19:59:00
50,32.34,32.34,32.34,32.34,3402,2022-05-27 20:00:00
51,32.03,32.03,32.03,32.03,295,2022-05-31 13:30:00
52,32.77,32.77,31.725,31.725,400,2022-05-31 13:35:00
53,32.01,32.01,31.96,31.96,626,2022-05-31 14:29:00
54,31.97,31.97,31.97,31.97,200,2022-05-31 14:35:00
55,31.91,31.94,31.78,31.78,1661,2022-05-31 15:21:00
56,31.845,31.845,31.845,31.845,100,2022-05-31 15:33:00
57,31.838,31.838,31.838,31.838,100,2022-05-31 15:35:00
58,31.86,31.86,31.86,31.86,200,2022-05-31 15:37:00
59,32.02,32.02,32.02,32.02,100,2022-05-31 15:44:00
60,31.88,31.88,31.88,31.88,100,2022-05-31 15:46:00
61,31.88,31.88,31.88,31.88,100,2022-05-31 15:47:00
62,32.02,32.02,32.01,32.01,200,2022-05-31 16:00:00
