,open,high,low,close,volume,datetime
0,6.669,6.669,6.669,6.669,150,2022-05-27 13:53:00
1,6.69,6.69,6.69,6.69,100,2022-05-27 13:58:00
2,6.73,6.73,6.73,6.73,100,2022-05-27 14:06:00
3,6.76,6.76,6.76,6.76,100,2022-05-27 14:30:00
4,6.7954,6.7954,6.7954,6.7954,109,2022-05-27 14:45:00
5,6.7866,6.7866,6.7866,6.7866,500,2022-05-27 14:46:00
6,6.81,6.81,6.79,6.79,200,2022-05-27 15:38:00
7,6.77,6.77,6.77,6.77,100,2022-05-27 15:58:00
8,6.81,6.81,6.81,6.81,382,2022-05-27 17:25:00
9,6.82,6.82,6.82,6.82,200,2022-05-27 17:26:00
10,6.82,6.82,6.82,6.82,100,2022-05-27 17:27:00
11,6.785,6.785,6.785,6.785,500,2022-05-27 17:39:00
12,6.785,6.785,6.785,6.785,100,2022-05-27 17:42:00
13,6.785,6.785,6.785,6.785,100,2022-05-27 17:47:00
14,6.775,6.775,6.775,6.775,200,2022-05-27 17:58:00
15,6.775,6.775,6.775,6.775,100,2022-05-27 18:03:00
16,6.775,6.775,6.775,6.775,100,2022-05-27 18:05:00
17,6.77,6.77,6.76,6.76,300,2022-05-27 18:06:00
18,6.765,6.765,6.765,6.765,100,2022-05-27 18:07:00
19,6.77,6.77,6.77,6.77,100,2022-05-27 18:23:00
20,6.77,6.77,6.77,6.77,100,2022-05-27 18:30:00
21,6.77,6.77,6.77,6.77,100,2022-05-27 18:41:00
22,6.77,6.77,6.77,6.77,100,2022-05-27 18:46:00
23,6.78,6.78,6.77,6.77,200,2022-05-27 19:00:00
24,6.77,6.77,6.77,6.77,100,2022-05-27 19:01:00
25,6.78,6.78,6.78,6.78,300,2022-05-27 19:06:00
26,6.78,6.79,6.78,6.79,863,2022-05-27 19:07:00
27,6.775,6.775,6.775,6.775,300,2022-05-27 19:10:00
28,6.775,6.775,6.775,6.775,200,2022-05-27 19:15:00
29,6.775,6.775,6.775,6.775,300,2022-05-27 19:21:00
30,6.7766,6.7766,6.7766,6.7766,500,2022-05-27 19:29:00
31,6.775,6.775,6.775,6.775,100,2022-05-27 19:30:00
32,6.775,6.775,6.775,6.775,100,2022-05-27 19:31:00
33,6.775,6.775,6.775,6.775,200,2022-05-27 19:34:00
34,6.775,6.775,6.775,6.775,312,2022-05-27 19:35:00
35,6.775,6.775,6.775,6.775,100,2022-05-27 19:39:00
36,6.775,6.775,6.775,6.775,100,2022-05-27 19:43:00
37,6.775,6.775,6.775,6.775,100,2022-05-27 19:45:00
38,6.775,6.775,6.775,6.775,100,2022-05-27 19:49:00
39,6.775,6.775,6.775,6.775,100,2022-05-27 19:52:00
40,6.79,6.79,6.775,6.785,2311,2022-05-27 19:53:00
41,6.785,6.785,6.785,6.785,200,2022-05-27 19:56:00
42,6.77,6.785,6.77,6.77,300,2022-05-27 19:57:00
43,6.785,6.785,6.77,6.77,200,2022-05-27 19:58:00
44,6.785,6.785,6.77,6.77,300,2022-05-27 19:59:00
45,6.77,6.77,6.77,6.77,242,2022-05-27 20:00:00
46,6.8,6.8,6.8,6.8,1977,2022-05-31 13:30:00
47,6.8,6.8,6.8,6.8,24500,2022-05-31 13:33:00
48,6.76,6.76,6.76,6.76,200,2022-05-31 13:46:00
49,6.76,6.76,6.76,6.76,100,2022-05-31 14:01:00
50,6.76,6.76,6.75,6.75,800,2022-05-31 14:04:00
51,6.75,6.75,6.71,6.71,1871,2022-05-31 14:05:00
52,6.66,6.66,6.66,6.66,100,2022-05-31 14:06:00
53,6.52,6.52,6.52,6.52,200,2022-05-31 14:09:00
54,6.65,6.65,6.63,6.63,996,2022-05-31 14:14:00
55,6.575,6.575,6.575,6.575,100,2022-05-31 14:17:00
56,6.6,6.6,6.58,6.58,464,2022-05-31 14:30:00
57,6.62,6.62,6.56,6.56,200,2022-05-31 14:31:00
58,6.6,6.6,6.6,6.6,100,2022-05-31 14:34:00
59,6.615,6.615,6.615,6.615,200,2022-05-31 14:35:00
60,6.615,6.615,6.615,6.615,100,2022-05-31 14:44:00
61,6.615,6.615,6.615,6.615,187,2022-05-31 14:56:00
62,6.615,6.615,6.615,6.615,100,2022-05-31 15:02:00
63,6.615,6.615,6.615,6.615,200,2022-05-31 15:05:00
64,6.615,6.615,6.6,6.6,200,2022-05-31 15:15:00
65,6.54,6.54,6.54,6.54,100,2022-05-31 15:31:00
66,6.59,6.59,6.59,6.59,100,2022-05-31 15:47:00
67,6.625,6.625,6.625,6.625,200,2022-05-31 16:02:00
68,6.64,6.71,6.625,6.69,2000,2022-05-31 16:04:00
69,6.675,6.675,6.675,6.675,100,2022-05-31 16:07:00
70,6.69,6.69,6.69,6.69,100,2022-05-31 16:08:00
71,6.69,6.728,6.69,6.7,1500,2022-05-31 16:26:00
72,6.69,6.69,6.69,6.69,100,2022-05-31 16:29:00
73,6.73,6.73,6.73,6.73,300,2022-05-31 16:46:00
74,6.704,6.704,6.704,6.704,100,2022-05-31 16:57:00
75,6.71,6.71,6.71,6.71,100,2022-05-31 17:01:00
76,6.71,6.715,6.645,6.66,2566,2022-05-31 17:03:00
77,6.66,6.66,6.66,6.66,200,2022-05-31 17:06:00
78,6.66,6.693,6.66,6.693,200,2022-05-31 17:18:00
79,6.66,6.68,6.66,6.66,801,2022-05-31 17:25:00
80,6.64,6.65,6.62,6.62,300,2022-05-31 17:32:00
81,6.68,6.68,6.68,6.68,100,2022-05-31 17:52:00
82,6.645,6.645,6.645,6.645,100,2022-05-31 17:53:00
83,6.65,6.65,6.63,6.63,300,2022-05-31 17:56:00
84,6.6733,6.6733,6.6733,6.6733,160,2022-05-31 17:59:00
85,6.65,6.65,6.65,6.65,100,2022-05-31 18:03:00
86,6.65,6.65,6.645,6.65,889,2022-05-31 18:09:00
87,6.6427,6.6427,6.6427,6.6427,100,2022-05-31 18:10:00
88,6.645,6.645,6.645,6.645,100,2022-05-31 18:13:00
89,6.65,6.67,6.65,6.67,507,2022-05-31 18:19:00
90,6.67,6.67,6.654,6.654,400,2022-05-31 18:39:00
91,6.68,6.68,6.67,6.67,2083,2022-05-31 18:40:00
92,6.65,6.65,6.65,6.65,100,2022-05-31 18:45:00
93,6.6671,6.6671,6.65,6.66,2236,2022-05-31 18:54:00
94,6.668,6.668,6.668,6.668,300,2022-05-31 18:55:00
95,6.65,6.65,6.6356,6.6356,200,2022-05-31 18:57:00
96,6.632,6.632,6.632,6.632,100,2022-05-31 19:00:00
97,6.645,6.645,6.645,6.645,100,2022-05-31 19:01:00
98,6.63,6.63,6.63,6.63,100,2022-05-31 19:06:00
99,6.645,6.645,6.645,6.645,200,2022-05-31 19:10:00
100,6.63,6.63,6.63,6.63,100,2022-05-31 19:17:00
101,6.63,6.63,6.63,6.63,100,2022-05-31 19:20:00
102,6.6,6.6,6.6,6.6,100,2022-05-31 19:24:00
103,6.635,6.635,6.62,6.62,200,2022-05-31 19:26:00
104,6.635,6.635,6.635,6.635,200,2022-05-31 19:35:00
105,6.635,6.65,6.63,6.65,500,2022-05-31 19:40:00
106,6.64,6.64,6.64,6.64,100,2022-05-31 19:42:00
107,6.64,6.64,6.64,6.64,100,2022-05-31 19:45:00
108,6.635,6.6373,6.635,6.6373,200,2022-05-31 19:46:00
109,6.63,6.63,6.63,6.63,100,2022-05-31 19:48:00
110,6.63,6.6342,6.63,6.6342,600,2022-05-31 19:49:00
111,6.625,6.63,6.625,6.63,386,2022-05-31 19:50:00
112,6.6251,6.6251,6.6251,6.6251,100,2022-05-31 19:57:00
113,6.595,6.64,6.56,6.59,1800,2022-05-31 19:59:00
114,6.68,6.68,6.68,6.68,2401,2022-05-31 20:00:00
115,6.68,6.68,6.68,6.68,367,2022-06-01 13:30:00
116,6.7393,6.7393,6.7393,6.7393,130,2022-06-01 13:37:00
117,6.79,6.79,6.79,6.79,348,2022-06-01 14:02:00
118,6.7,6.7,6.68,6.68,864,2022-06-01 14:04:00
119,6.67,6.68,6.67,6.68,1274,2022-06-01 14:05:00
120,6.64,6.64,6.64,6.64,100,2022-06-01 14:09:00
121,6.66,6.66,6.66,6.66,100,2022-06-01 14:13:00
122,6.66,6.68,6.66,6.68,900,2022-06-01 14:59:00
123,6.71,6.71,6.71,6.71,100,2022-06-01 15:00:00
124,6.72,6.72,6.72,6.72,100,2022-06-01 15:01:00
125,6.71,6.71,6.71,6.71,500,2022-06-01 15:20:00
126,6.76,6.76,6.76,6.76,800,2022-06-01 15:28:00
127,6.76,6.8,6.76,6.765,3167,2022-06-01 15:29:00
128,6.79,6.79,6.79,6.79,400,2022-06-01 16:11:00
129,6.76,6.76,6.76,6.76,200,2022-06-01 16:17:00
130,6.74,6.74,6.74,6.74,200,2022-06-01 16:28:00
131,6.765,6.765,6.765,6.765,200,2022-06-01 16:29:00
132,6.78,6.79,6.78,6.7899,1100,2022-06-01 16:31:00
133,6.85,6.85,6.85,6.85,100,2022-06-01 16:52:00
134,6.9093,6.9093,6.9093,6.9093,1000,2022-06-01 17:00:00
135,6.81,6.81,6.81,6.81,100,2022-06-01 17:07:00
136,6.845,6.9,6.845,6.9,1500,2022-06-01 17:13:00
137,6.85,6.85,6.85,6.85,100,2022-06-01 17:14:00
138,6.89,6.9,6.88,6.88,1300,2022-06-01 17:47:00
139,6.88,6.88,6.88,6.88,300,2022-06-01 17:48:00
140,6.91,6.93,6.91,6.93,605,2022-06-01 17:51:00
141,6.885,6.885,6.885,6.885,100,2022-06-01 17:52:00
142,6.94,6.94,6.9387,6.9387,982,2022-06-01 18:12:00
143,6.98,6.98,6.98,6.98,1000,2022-06-01 18:13:00
144,6.98,6.98,6.98,6.98,200,2022-06-01 18:19:00
145,6.98,6.98,6.98,6.98,200,2022-06-01 18:33:00
146,6.99,6.99,6.99,6.99,300,2022-06-01 18:36:00
147,6.96,7.03,6.96,7.02,1238,2022-06-01 18:37:00
148,7.03,7.03,7.03,7.03,100,2022-06-01 18:43:00
149,7.0,7.0,7.0,7.0,100,2022-06-01 18:51:00
150,7.0,7.0,7.0,7.0,300,2022-06-01 18:54:00
151,7.0,7.0,7.0,7.0,100,2022-06-01 18:56:00
152,7.02,7.02,7.02,7.02,100,2022-06-01 18:58:00
153,6.98,6.98,6.98,6.98,500,2022-06-01 19:34:00
154,6.98,7.0,6.98,6.99,2713,2022-06-01 19:35:00
155,6.975,6.975,6.975,6.975,400,2022-06-01 19:36:00
156,6.975,6.975,6.975,6.975,400,2022-06-01 19:38:00
157,6.99,7.005,6.99,7.005,594,2022-06-01 19:40:00
158,7.01,7.04,7.01,7.01,500,2022-06-01 19:41:00
159,7.02,7.02,6.99,6.99,1625,2022-06-01 19:42:00
160,6.99,7.03,6.99,7.03,500,2022-06-01 19:43:00
161,6.9787,6.9898,6.9787,6.9898,300,2022-06-01 19:44:00
162,6.9701,6.9701,6.9701,6.9701,100,2022-06-01 19:45:00
163,6.98,6.99,6.98,6.99,200,2022-06-01 19:48:00
164,6.97,6.97,6.97,6.97,100,2022-06-01 19:56:00
165,6.94,6.95,6.94,6.95,310,2022-06-01 19:57:00
166,6.95,6.95,6.94,6.95,400,2022-06-01 19:58:00
167,6.92,6.92,6.92,6.92,100,2022-06-01 19:59:00
168,6.95,6.95,6.95,6.95,897,2022-06-01 20:00:00
169,6.95,6.95,6.95,6.95,100,2022-06-02 13:37:00
170,6.95,6.99,6.95,6.99,1527,2022-06-02 14:01:00
171,6.9252,6.9252,6.9252,6.9252,600,2022-06-02 14:35:00
172,6.97,7.0,6.97,7.0,200,2022-06-02 16:17:00
173,7.04,7.05,7.04,7.05,600,2022-06-02 16:34:00
174,7.085,7.085,7.085,7.085,200,2022-06-02 16:56:00
175,7.0738,7.0738,7.0738,7.0738,100,2022-06-02 17:23:00
176,7.0729,7.0729,7.05,7.05,2600,2022-06-02 17:24:00
177,7.0402,7.0402,7.0201,7.0201,200,2022-06-02 17:25:00
178,7.0466,7.0466,7.0212,7.0212,200,2022-06-02 17:26:00
179,7.0,7.0,7.0,7.0,343,2022-06-02 17:27:00
180,6.99,6.99,6.98,6.98,300,2022-06-02 17:28:00
181,6.97,6.97,6.97,6.97,100,2022-06-02 17:40:00
