,open,high,low,close,volume,datetime
0,9.15,9.15,9.05,9.05,709,2022-05-27 13:30:00
1,9.1121,9.1121,9.1121,9.1121,500,2022-05-27 13:32:00
2,9.12,9.12,9.12,9.12,100,2022-05-27 13:34:00
3,9.06,9.06,9.06,9.06,400,2022-05-27 13:35:00
4,8.93,8.93,8.93,8.93,100,2022-05-27 13:41:00
5,8.98,9.05,8.98,9.05,1600,2022-05-27 13:49:00
6,8.95,9.16,8.94,9.15,4032,2022-05-27 13:50:00
7,9.17,9.17,9.17,9.17,100,2022-05-27 14:07:00
8,9.28,9.28,9.28,9.28,100,2022-05-27 14:09:00
9,9.32,9.3699,9.32,9.3699,400,2022-05-27 14:12:00
10,9.3,9.3,9.3,9.3,100,2022-05-27 14:16:00
11,9.32,9.32,9.32,9.32,200,2022-05-27 14:17:00
12,9.35,9.4,9.35,9.4,1000,2022-05-27 14:23:00
13,9.38,9.38,9.38,9.38,300,2022-05-27 14:25:00
14,9.45,9.45,9.45,9.45,100,2022-05-27 14:35:00
15,9.509,9.509,9.509,9.509,900,2022-05-27 14:38:00
16,9.51,9.51,9.51,9.51,300,2022-05-27 14:39:00
17,9.55,9.55,9.47,9.5264,304,2022-05-27 14:41:00
18,9.48,9.48,9.48,9.48,100,2022-05-27 14:42:00
19,9.48,9.48,9.34,9.35,1084,2022-05-27 14:43:00
20,9.35,9.35,9.35,9.35,100,2022-05-27 14:44:00
21,9.3469,9.3469,9.3469,9.3469,250,2022-05-27 14:47:00
22,9.37,9.37,9.33,9.33,200,2022-05-27 14:48:00
23,9.345,9.345,9.32,9.345,600,2022-05-27 14:51:00
24,9.39,9.4,9.39,9.4,300,2022-05-27 14:58:00
25,9.36,9.395,9.35,9.365,1000,2022-05-27 15:00:00
26,9.35,9.35,9.34,9.34,200,2022-05-27 15:03:00
27,9.24,9.24,9.24,9.24,200,2022-05-27 15:08:00
28,9.27,9.39,9.27,9.325,4115,2022-05-27 15:11:00
29,9.32,9.32,9.28,9.28,200,2022-05-27 15:33:00
30,9.28,9.28,9.28,9.28,403,2022-05-27 15:38:00
31,9.31,9.32,9.31,9.32,400,2022-05-27 15:43:00
32,9.35,9.37,9.35,9.37,400,2022-05-27 15:46:00
