,open,high,low,close,volume,datetime
0,0.7,0.7,0.7,0.7,6900,2022-05-27 13:31:00
1,0.699901,0.699901,0.699901,0.699901,100,2022-05-27 13:43:00
2,0.6999,0.6999,0.6999,0.6999,286,2022-05-27 13:48:00
3,0.699899,0.7,0.699899,0.6999,2800,2022-05-27 14:11:00
4,0.7,0.7,0.7,0.7,5000,2022-05-27 14:23:00
5,0.6999,0.6999,0.6997,0.6997,20600,2022-05-27 14:32:00
6,0.7,0.7,0.7,0.7,10000,2022-05-27 14:33:00
7,0.7,0.7,0.7,0.7,500,2022-05-27 14:49:00
8,0.69986,0.69986,0.69986,0.69986,700,2022-05-27 14:51:00
9,0.699401,0.699401,0.699401,0.699401,400,2022-05-27 14:57:00
10,0.6993,0.6999,0.6993,0.6999,3500,2022-05-27 15:15:00
11,0.7,0.7,0.7,0.7,9000,2022-05-27 15:17:00
12,0.7,0.7,0.7,0.7,2505,2022-05-27 15:19:00
13,0.7001,0.7001,0.7001,0.7001,10000,2022-05-27 15:20:00
14,0.7001,0.7001,0.7,0.7,21840,2022-05-27 15:21:00
15,0.7,0.7,0.7,0.7,1000,2022-05-27 15:23:00
16,0.7,0.7,0.7,0.7,6655,2022-05-27 15:24:00
17,0.6997,0.6997,0.6997,0.6997,100,2022-05-27 15:35:00
18,0.6999,0.6999,0.6999,0.6999,600,2022-05-27 15:43:00
19,0.7,0.7,0.7,0.7,10200,2022-05-27 15:44:00
20,0.69995,0.69995,0.69995,0.69995,122,2022-05-27 16:28:00
21,0.6999,0.7,0.6999,0.7,4191,2022-05-27 16:50:00
22,0.6999,0.6999,0.6999,0.6999,200,2022-05-27 16:56:00
23,0.6999,0.7,0.6999,0.7,1418,2022-05-27 17:21:00
24,0.6999,0.6999,0.6999,0.6999,4984,2022-05-27 17:24:00
25,0.6996,0.6996,0.6996,0.6996,100,2022-05-27 17:28:00
26,0.6999,0.7,0.6999,0.7,1704,2022-05-27 18:46:00
27,0.69995,0.69995,0.69995,0.69995,100,2022-05-27 18:49:00
28,0.6999,0.6999,0.6998,0.6998,1200,2022-05-27 18:52:00
29,0.6996,0.6996,0.6996,0.6996,100,2022-05-27 18:53:00
30,0.69925,0.69925,0.69925,0.69925,100,2022-05-27 19:05:00
31,0.69925,0.6993,0.69925,0.6993,300,2022-05-27 19:50:00
32,0.6993,0.6993,0.6992,0.6992,1425,2022-05-27 19:51:00
33,0.6993,0.6993,0.6993,0.6993,127,2022-05-27 19:56:00
34,0.6993,0.6993,0.6993,0.6993,300,2022-05-27 20:00:00
35,0.66,0.66,0.66,0.66,500,2022-05-27 20:04:00
36,0.6601,0.6601,0.6601,0.6601,450,2022-05-27 20:08:00
37,0.6993,0.6993,0.6993,0.6993,100,2022-05-27 22:55:00
38,0.68,0.68,0.68,0.68,100,2022-05-31 09:17:00
39,0.68,0.68,0.68,0.68,110,2022-05-31 09:24:00
40,0.69,0.69,0.6716,0.6716,22886,2022-05-31 13:30:00
41,0.69,0.69,0.69,0.69,100,2022-05-31 13:45:00
42,0.6819,0.69,0.6819,0.69,4009,2022-05-31 13:46:00
43,0.69,0.69,0.69,0.69,100,2022-05-31 13:52:00
44,0.69,0.69,0.69,0.69,100,2022-05-31 14:01:00
45,0.69,0.69,0.69,0.69,100,2022-05-31 14:11:00
46,0.69,0.69,0.69,0.69,1485,2022-05-31 14:21:00
47,0.69,0.69,0.69,0.69,100,2022-05-31 14:36:00
48,0.69,0.69,0.69,0.69,500,2022-05-31 14:37:00
49,0.69,0.69,0.69,0.69,4100,2022-05-31 14:39:00
50,0.7,0.7,0.7,0.7,100,2022-05-31 14:40:00
51,0.699,0.699,0.699,0.699,101,2022-05-31 15:36:00
52,0.699,0.7,0.698576,0.7,2400,2022-05-31 16:05:00
53,0.7,0.7,0.7,0.7,1400,2022-05-31 16:09:00
54,0.7,0.7,0.7,0.7,400,2022-05-31 16:18:00
55,0.7,0.7,0.7,0.7,701,2022-05-31 16:26:00
56,0.7,0.702,0.7,0.702,1199,2022-05-31 16:35:00
57,0.7016,0.7019,0.7016,0.7019,4000,2022-05-31 16:38:00
58,0.7019,0.7136,0.7019,0.7019,18912,2022-05-31 16:39:00
59,0.702,0.702,0.702,0.702,8300,2022-05-31 16:40:00
60,0.702,0.7582,0.702,0.75005,35964,2022-05-31 16:42:00
61,0.72,0.72,0.7109,0.7139,6900,2022-05-31 17:02:00
62,0.72,0.72,0.72,0.72,100,2022-05-31 17:07:00
63,0.7171,0.7171,0.71,0.71,3300,2022-05-31 17:11:00
64,0.71,0.72,0.71,0.72,3000,2022-05-31 17:13:00
65,0.7301,0.7301,0.7301,0.7301,100,2022-05-31 17:17:00
66,0.7301,0.7399,0.7301,0.7399,2350,2022-05-31 17:18:00
67,0.7399,0.74,0.7399,0.74,2100,2022-05-31 17:26:00
68,0.740101,0.740101,0.740101,0.740101,830,2022-05-31 17:27:00
69,0.7402,0.7402,0.74,0.74,1522,2022-05-31 17:50:00
70,0.744951,0.744951,0.744951,0.744951,1000,2022-05-31 18:55:00
71,0.7449,0.75,0.7449,0.75,700,2022-05-31 19:54:00
72,0.75,0.75,0.75,0.75,1500,2022-05-31 22:07:00
73,0.75,0.75,0.75,0.75,179,2022-06-01 12:14:00
74,0.82,0.82,0.82,0.82,300,2022-06-01 12:24:00
75,0.8001,0.8001,0.8001,0.8001,3000,2022-06-01 12:43:00
76,0.7975,0.81,0.7975,0.81,5400,2022-06-01 13:28:00
77,0.82,0.82,0.82,0.82,274,2022-06-01 13:30:00
78,0.7971,0.7991,0.7971,0.7991,206,2022-06-01 13:31:00
79,0.7875,0.7875,0.76,0.76,2000,2022-06-01 13:32:00
80,0.77,0.77,0.77,0.77,500,2022-06-01 13:49:00
81,0.7991,0.8,0.79,0.8,27302,2022-06-01 13:55:00
82,0.7999,0.819,0.7999,0.819,10550,2022-06-01 14:17:00
83,0.82,0.82,0.82,0.82,2400,2022-06-01 14:20:00
84,0.84,0.85,0.84,0.85,9990,2022-06-01 14:26:00
85,0.8001,0.8001,0.8001,0.8001,10500,2022-06-01 14:29:00
86,0.8001,0.8001,0.8001,0.8001,4936,2022-06-01 14:31:00
87,0.81,0.825,0.8,0.8,82243,2022-06-01 15:01:00
88,0.82,0.82,0.82,0.82,600,2022-06-01 15:15:00
89,0.81,0.81,0.81,0.81,100,2022-06-01 15:22:00
90,0.8,0.80495,0.8,0.80495,3100,2022-06-01 15:23:00
91,0.8048,0.805,0.8048,0.805,435,2022-06-01 15:42:00
92,0.807,0.807,0.807,0.807,934,2022-06-01 15:48:00
93,0.839999,0.839999,0.839999,0.839999,100,2022-06-01 15:55:00
94,0.84,0.84,0.84,0.84,100,2022-06-01 15:57:00
95,0.81,0.81,0.81,0.81,1000,2022-06-01 16:01:00
96,0.81,0.81,0.81,0.81,24600,2022-06-01 16:02:00
97,0.800101,0.809001,0.8,0.809001,4200,2022-06-01 16:09:00
98,0.8,0.8,0.8,0.8,1000,2022-06-01 16:10:00
99,0.8,0.8,0.8,0.8,3500,2022-06-01 16:14:00
100,0.78,0.78,0.7767,0.7767,600,2022-06-01 16:19:00
101,0.77,0.770166,0.76,0.76,9800,2022-06-01 16:20:00
102,0.7767,0.7767,0.7767,0.7767,101,2022-06-01 16:22:00
103,0.77,0.7733,0.77,0.77,12698,2022-06-01 16:23:00
104,0.77,0.7701,0.77,0.7701,9964,2022-06-01 16:25:00
105,0.7765,0.7775,0.7764,0.7775,4000,2022-06-01 16:43:00
106,0.79,0.79,0.79,0.79,100,2022-06-01 16:44:00
107,0.79,0.79,0.78,0.7801,14954,2022-06-01 19:56:00
108,0.8,0.8,0.8,0.8,200,2022-06-01 19:57:00
109,0.79,0.79,0.79,0.79,1222,2022-06-02 13:30:00
110,0.808,0.808,0.808,0.808,8000,2022-06-02 13:31:00
111,0.78,0.78,0.78,0.78,29168,2022-06-02 13:32:00
112,0.77,0.77,0.77,0.77,9700,2022-06-02 13:33:00
113,0.779999,0.779999,0.779999,0.779999,600,2022-06-02 13:53:00
114,0.78,0.78,0.78,0.78,200,2022-06-02 14:38:00
115,0.7799,0.7799,0.7799,0.7799,500,2022-06-02 14:39:00
116,0.7751,0.7751,0.76,0.76,5000,2022-06-02 14:45:00
117,0.76,0.76,0.75,0.75,3300,2022-06-02 14:48:00
118,0.7498,0.7498,0.7498,0.7498,2000,2022-06-02 14:50:00
119,0.7499,0.75,0.74505,0.75,25000,2022-06-02 14:53:00
120,0.75,0.75,0.7451,0.75,25400,2022-06-02 14:55:00
121,0.75,0.75,0.75,0.75,10000,2022-06-02 14:57:00
122,0.779699,0.779699,0.779699,0.779699,114,2022-06-02 15:11:00
123,0.7798,0.7798,0.7751,0.7751,12800,2022-06-02 15:17:00
124,0.779,0.78,0.779,0.78,2000,2022-06-02 15:19:00
125,0.77,0.77,0.77,0.77,1000,2022-06-02 15:20:00
126,0.77,0.78,0.77,0.774,2830,2022-06-02 15:26:00
127,0.76,0.78,0.76,0.78,5400,2022-06-02 15:31:00
128,0.78,0.78,0.78,0.78,3800,2022-06-02 16:08:00
129,0.760101,0.760101,0.760101,0.760101,5000,2022-06-02 16:26:00
130,0.7601,0.7601,0.76,0.7601,1713,2022-06-02 16:39:00
131,0.78,0.78,0.78,0.78,1000,2022-06-02 17:03:00
132,0.76,0.7699,0.76,0.7601,3500,2022-06-02 17:28:00
133,0.764451,0.764451,0.764451,0.764451,1300,2022-06-02 18:33:00
134,0.7789,0.7789,0.7789,0.7789,100,2022-06-02 18:43:00
135,0.7644,0.78,0.7644,0.78,11024,2022-06-02 19:05:00
136,0.75021,0.75021,0.75021,0.75021,150,2022-06-02 19:55:00
137,0.7552,0.7552,0.7552,0.7552,100,2022-06-02 19:59:00
138,0.7502,0.7502,0.7502,0.7502,1000,2022-06-02 20:01:00
139,0.73,0.73,0.73,0.73,100,2022-06-02 20:30:00
140,0.71,0.71,0.71,0.71,5000,2022-06-02 20:31:00
141,0.7438,0.7438,0.7438,0.7438,5345,2022-06-03 13:30:00
142,0.79,0.79,0.79,0.79,1000,2022-06-03 13:56:00
143,0.8295,0.8295,0.8295,0.8295,5000,2022-06-03 15:54:00
144,0.8389,0.8389,0.8389,0.8389,2000,2022-06-03 16:02:00
145,0.82,0.83,0.82,0.83,720,2022-06-03 16:27:00
146,0.8389,0.8389,0.8389,0.8389,100,2022-06-03 16:36:00
147,0.753142,0.753142,0.753142,0.753142,1056,2022-06-03 17:26:00
148,0.82,0.82,0.82,0.82,100,2022-06-03 18:22:00
149,0.82,0.82,0.82,0.82,400,2022-06-03 18:35:00
150,0.7705,0.7705,0.7705,0.7705,150,2022-06-03 19:47:00
151,0.79,0.79,0.79,0.79,1000,2022-06-03 19:58:00
152,0.78,0.78,0.78,0.78,1000,2022-06-06 14:24:00
153,0.78,0.78,0.78,0.78,500,2022-06-06 14:26:00
154,0.754999,0.754999,0.754999,0.754999,700,2022-06-06 14:44:00
155,0.78,0.78,0.78,0.78,100,2022-06-06 15:11:00
156,0.78,0.8,0.78,0.8,49998,2022-06-06 15:17:00
157,0.8,0.8,0.8,0.8,36000,2022-06-06 15:18:00
158,0.8,0.8,0.8,0.8,282,2022-06-06 15:20:00
159,0.780101,0.780501,0.78,0.78,21000,2022-06-06 15:23:00
160,0.78,0.7801,0.78,0.7801,9000,2022-06-06 15:24:00
161,0.79,0.81,0.79,0.81,4000,2022-06-06 15:40:00
162,0.8099,0.8099,0.8099,0.8099,200,2022-06-06 15:42:00
163,0.81,0.81,0.81,0.81,1100,2022-06-06 15:54:00
164,0.7999,0.8,0.7999,0.7999,46850,2022-06-06 16:34:00
165,0.7999,0.81,0.7999,0.7999,500,2022-06-06 16:35:00
166,0.7999,0.81,0.7999,0.8017,51000,2022-06-06 16:49:00
167,0.8,0.8,0.8,0.8,100,2022-06-06 17:31:00
168,0.7804,0.7815,0.7804,0.7815,8116,2022-06-06 17:34:00
169,0.7821,0.7961,0.7821,0.7961,2088,2022-06-06 17:35:00
170,0.7999,0.7999,0.7999,0.7999,100,2022-06-06 18:13:00
171,0.7999,0.8,0.7999,0.8,700,2022-06-06 18:17:00
172,0.8002,0.8002,0.8002,0.8002,200,2022-06-06 18:32:00
173,0.8052,0.8089,0.8052,0.8089,2800,2022-06-06 18:49:00
174,0.8089,0.808956,0.8089,0.808956,1900,2022-06-06 18:54:00
175,0.8099,0.8099,0.8099,0.8099,1300,2022-06-06 19:05:00
176,0.8099,0.8099,0.785,0.785,1851,2022-06-06 19:23:00
177,0.7856,0.7856,0.7856,0.7856,977,2022-06-06 19:25:00
178,0.788,0.788,0.788,0.788,100,2022-06-06 19:57:00
179,0.7801,0.7801,0.7254,0.7254,3931,2022-06-07 13:30:00
180,0.8,0.8,0.8,0.8,100,2022-06-07 16:04:00
181,0.8,0.8,0.8,0.8,300,2022-06-07 16:07:00
182,0.775,0.775,0.775,0.775,369,2022-06-07 16:21:00
183,0.76,0.76,0.76,0.76,130,2022-06-07 17:02:00
184,0.78,0.78,0.77,0.77,5409,2022-06-07 18:06:00
185,0.78,0.78,0.77,0.77,765,2022-06-07 18:07:00
186,0.77,0.77,0.77,0.77,100,2022-06-07 18:41:00
187,0.769899,0.769899,0.769899,0.769899,100,2022-06-07 19:15:00
188,0.7373,0.7373,0.7373,0.7373,320,2022-06-07 19:55:00
189,0.7673,0.77,0.7673,0.77,13071,2022-06-07 19:58:00
190,0.7508,0.77,0.7508,0.77,4987,2022-06-07 19:59:00
191,0.77,0.77,0.77,0.77,100,2022-06-07 20:56:00
192,0.77,0.77,0.77,0.77,600,2022-06-07 21:16:00
193,0.789999,0.789999,0.789999,0.789999,100,2022-06-08 13:34:00
194,0.7854,0.7854,0.7854,0.7854,198,2022-06-08 13:48:00
195,0.7301,0.7301,0.7301,0.7301,2746,2022-06-08 13:49:00
196,0.74,0.74,0.74,0.74,5000,2022-06-08 13:56:00
197,0.74,0.74,0.74,0.74,5000,2022-06-08 14:00:00
198,0.75,0.75,0.75,0.75,8600,2022-06-08 14:01:00
199,0.75,0.75,0.75,0.75,2400,2022-06-08 14:02:00
200,0.7768,0.7768,0.7768,0.7768,5000,2022-06-08 14:59:00
201,0.7755,0.7768,0.7755,0.7768,21500,2022-06-08 15:04:00
202,0.7701,0.7701,0.7701,0.7701,5000,2022-06-08 15:22:00
203,0.7701,0.7701,0.7701,0.7701,576,2022-06-08 15:23:00
204,0.76,0.76,0.76,0.76,100,2022-06-08 16:13:00
205,0.76,0.76,0.76,0.76,18999,2022-06-08 16:24:00
206,0.77,0.77,0.77,0.77,100,2022-06-08 16:38:00
207,0.77,0.77,0.77,0.77,300,2022-06-08 18:02:00
208,0.7673,0.77,0.7608,0.7683,5300,2022-06-08 18:57:00
209,0.77,0.77,0.77,0.77,12424,2022-06-08 18:58:00
210,0.77,0.77,0.77,0.77,5000,2022-06-08 19:00:00
211,0.78,0.7853,0.778,0.7853,7100,2022-06-08 19:01:00
212,0.79,0.79,0.79,0.79,200,2022-06-08 19:02:00
213,0.7899,0.7899,0.7899,0.7899,100,2022-06-08 19:03:00
214,0.79,0.79,0.79,0.79,100,2022-06-08 19:18:00
215,0.79,0.79,0.79,0.79,1300,2022-06-08 19:21:00
216,0.79,0.79,0.79,0.79,500,2022-06-08 19:28:00
217,0.79,0.79,0.79,0.79,300,2022-06-08 19:38:00
218,0.7899,0.7899,0.7899,0.7899,300,2022-06-08 19:49:00
219,0.7899,0.7899,0.7899,0.7899,500,2022-06-08 19:50:00
220,0.79,0.79,0.79,0.79,300,2022-06-08 19:55:00
221,0.79,0.79,0.79,0.79,546,2022-06-08 19:56:00
222,0.81,0.81,0.81,0.81,100,2022-06-08 19:57:00
223,0.7694,0.7694,0.7694,0.7694,2500,2022-06-08 21:58:00
224,0.7529,0.7529,0.7529,0.7529,198,2022-06-09 13:36:00
225,0.7873,0.7873,0.7873,0.7873,10000,2022-06-09 13:37:00
226,0.7874,0.7874,0.7874,0.7874,10000,2022-06-09 13:47:00
227,0.7874,0.7874,0.7874,0.7874,10000,2022-06-09 14:31:00
228,0.7838,0.7838,0.7838,0.7838,2500,2022-06-09 15:06:00
229,0.7801,0.7801,0.7801,0.7801,5000,2022-06-09 15:07:00
230,0.7801,0.7801,0.78,0.78,11187,2022-06-09 15:08:00
231,0.76,0.76,0.76,0.76,400,2022-06-09 15:09:00
232,0.76,0.76,0.751,0.751,3100,2022-06-09 15:10:00
233,0.7599,0.76,0.7599,0.76,10000,2022-06-09 15:23:00
234,0.76,0.76,0.76,0.76,20000,2022-06-09 15:24:00
235,0.769899,0.769899,0.769899,0.769899,2500,2022-06-09 15:54:00
236,0.7699,0.7699,0.7699,0.7699,2500,2022-06-09 15:56:00
237,0.7699,0.7699,0.7699,0.7699,10000,2022-06-09 15:58:00
238,0.769899,0.769899,0.769899,0.769899,2500,2022-06-09 15:59:00
239,0.769999,0.769999,0.769999,0.769999,100,2022-06-09 16:03:00
240,0.7699,0.78,0.7699,0.78,49640,2022-06-09 16:04:00
241,0.78,0.78,0.78,0.78,5000,2022-06-09 16:05:00
242,0.78,0.78,0.78,0.78,8800,2022-06-09 16:06:00
243,0.7875,0.7875,0.7875,0.7875,200,2022-06-09 16:07:00
