,open,high,low,close,volume,datetime
0,0.25,0.25,0.25,0.25,100,2022-05-27 11:45:00
1,0.2451,0.2451,0.2451,0.2451,100,2022-05-27 11:58:00
2,0.25,0.25,0.25,0.25,300,2022-05-27 12:27:00
3,0.25,0.25,0.25,0.25,100,2022-05-27 12:29:00
4,0.25,0.25,0.25,0.25,100,2022-05-27 12:44:00
5,0.2451,0.2451,0.245,0.245,500,2022-05-27 13:14:00
6,0.244,0.244,0.244,0.244,100,2022-05-27 13:15:00
7,0.2441,0.2441,0.2441,0.2441,100,2022-05-27 13:23:00
8,0.2441,0.2441,0.2441,0.2441,233,2022-05-27 13:28:00
9,0.26,0.26,0.26,0.26,3568,2022-05-27 13:30:00
10,0.2501,0.257,0.2501,0.257,6915,2022-05-27 13:31:00
11,0.2502,0.2502,0.2502,0.2502,15070,2022-05-27 13:32:00
12,0.25355,0.25355,0.250201,0.250201,800,2022-05-27 13:33:00
13,0.250101,0.257,0.250101,0.257,1015,2022-05-27 13:37:00
14,0.2542,0.254753,0.2541,0.2541,907,2022-05-27 13:39:00
15,0.257,0.257,0.257,0.257,100,2022-05-27 13:41:00
16,0.2541,0.2541,0.2541,0.2541,100,2022-05-27 13:42:00
17,0.257,0.257,0.257,0.257,100,2022-05-27 13:43:00
18,0.2538,0.2538,0.2538,0.2538,100,2022-05-27 13:44:00
19,0.2499,0.2499,0.2499,0.2499,100,2022-05-27 13:51:00
20,0.2499,0.2499,0.2499,0.2499,100,2022-05-27 13:54:00
21,0.2499,0.2499,0.2499,0.2499,503,2022-05-27 13:56:00
22,0.2499,0.2499,0.2499,0.2499,100,2022-05-27 13:59:00
23,0.2499,0.2499,0.2499,0.2499,100,2022-05-27 14:01:00
24,0.2472,0.2472,0.2472,0.2472,1000,2022-05-27 14:07:00
25,0.2468,0.2568,0.2468,0.2568,1100,2022-05-27 14:10:00
26,0.2568,0.2568,0.25,0.25,500,2022-05-27 14:15:00
27,0.2534,0.2534,0.25,0.25,200,2022-05-27 14:21:00
28,0.25,0.25,0.25,0.25,100,2022-05-27 14:26:00
29,0.25,0.2528,0.25,0.2528,2800,2022-05-27 14:28:00
30,0.25,0.25,0.25,0.25,100,2022-05-27 14:29:00
31,0.25,0.25,0.25,0.25,100,2022-05-27 14:31:00
32,0.2559,0.2559,0.25,0.25,200,2022-05-27 14:35:00
33,0.2559,0.2559,0.253,0.253,300,2022-05-27 14:36:00
34,0.2559,0.2559,0.2559,0.2559,100,2022-05-27 14:44:00
35,0.254,0.254,0.2501,0.2501,13300,2022-05-27 14:49:00
36,0.252,0.252,0.252,0.252,100,2022-05-27 14:51:00
37,0.2502,0.2502,0.2502,0.2502,1000,2022-05-27 14:52:00
38,0.2502,0.2502,0.2502,0.2502,100,2022-05-27 14:56:00
39,0.2503,0.2503,0.2503,0.2503,200,2022-05-27 14:58:00
40,0.2502,0.2525,0.2502,0.2525,300,2022-05-27 15:00:00
41,0.2507,0.256,0.2507,0.256,700,2022-05-27 15:02:00
42,0.256,0.256,0.256,0.256,200,2022-05-27 15:04:00
43,0.2502,0.2502,0.2502,0.2502,100,2022-05-27 15:06:00
44,0.255,0.255,0.2549,0.2549,300,2022-05-27 15:07:00
45,0.2549,0.2549,0.2502,0.2502,200,2022-05-27 15:08:00
46,0.2549,0.2549,0.2549,0.2549,400,2022-05-27 15:09:00
47,0.255,0.255,0.255,0.255,100,2022-05-27 15:10:00
48,0.255,0.255,0.2503,0.250301,3100,2022-05-27 15:11:00
49,0.255,0.255,0.255,0.255,100,2022-05-27 15:12:00
50,0.255,0.255,0.2502,0.255,4200,2022-05-27 15:13:00
51,0.255,0.255,0.255,0.255,500,2022-05-27 15:17:00
52,0.2549,0.2549,0.2549,0.2549,400,2022-05-27 15:19:00
53,0.255,0.255,0.255,0.255,200,2022-05-27 15:20:00
54,0.2555,0.2555,0.2555,0.2555,200,2022-05-27 15:21:00
55,0.2502,0.2502,0.2502,0.2502,100,2022-05-27 15:23:00
56,0.2555,0.2555,0.2555,0.2555,200,2022-05-27 15:24:00
57,0.2555,0.2555,0.2555,0.2555,100,2022-05-27 15:25:00
58,0.2502,0.254,0.2502,0.254,6200,2022-05-27 15:26:00
59,0.254,0.254,0.254,0.254,400,2022-05-27 15:27:00
60,0.250301,0.250301,0.250301,0.250301,2821,2022-05-27 15:30:00
61,0.2502,0.2502,0.2502,0.2502,100,2022-05-27 15:32:00
62,0.254,0.254,0.2526,0.2526,300,2022-05-27 15:35:00
63,0.254,0.2544,0.254,0.2544,9300,2022-05-27 15:37:00
64,0.2545,0.2545,0.2545,0.2545,100,2022-05-27 15:39:00
65,0.2555,0.2555,0.2555,0.2555,200,2022-05-27 15:40:00
66,0.2554,0.2555,0.2554,0.2555,3028,2022-05-27 15:42:00
67,0.2559,0.2559,0.2559,0.2559,400,2022-05-27 15:43:00
68,0.256,0.256,0.256,0.256,200,2022-05-27 15:44:00
69,0.256,0.256,0.256,0.256,200,2022-05-27 15:46:00
70,0.253,0.253,0.2512,0.2512,1000,2022-05-27 15:47:00
71,0.254,0.254,0.254,0.254,200,2022-05-27 15:48:00
72,0.254,0.254,0.254,0.254,200,2022-05-27 15:50:00
73,0.2545,0.2545,0.2545,0.2545,100,2022-05-27 15:53:00
74,0.256,0.256,0.256,0.256,200,2022-05-27 15:54:00
75,0.2511,0.2511,0.2511,0.2511,100,2022-05-27 15:56:00
76,0.256,0.256,0.256,0.256,611,2022-05-27 15:57:00
77,0.2521,0.2521,0.2521,0.2521,1382,2022-05-27 15:58:00
78,0.257,0.257,0.254549,0.254549,1200,2022-05-27 16:00:00
79,0.2548,0.2548,0.2548,0.2548,1200,2022-05-27 16:01:00
80,0.2569,0.257,0.2569,0.257,1000,2022-05-27 16:02:00
81,0.2521,0.257,0.2521,0.257,500,2022-05-27 16:04:00
82,0.2522,0.2595,0.2522,0.2595,1450,2022-05-27 16:06:00
83,0.2595,0.2595,0.2595,0.2595,200,2022-05-27 16:10:00
84,0.2595,0.2595,0.2595,0.2595,200,2022-05-27 16:13:00
85,0.2595,0.2595,0.2595,0.2595,800,2022-05-27 16:16:00
86,0.2595,0.2595,0.2595,0.2595,200,2022-05-27 16:24:00
87,0.2523,0.2523,0.2523,0.2523,2000,2022-05-27 16:25:00
88,0.2522,0.2522,0.2522,0.2522,100,2022-05-27 16:26:00
89,0.2594,0.2595,0.2521,0.2522,29200,2022-05-27 16:29:00
90,0.2595,0.2595,0.2595,0.2595,300,2022-05-27 16:30:00
91,0.2521,0.2521,0.2521,0.2521,100,2022-05-27 16:32:00
92,0.2521,0.2521,0.2521,0.2521,100,2022-05-27 16:35:00
93,0.2521,0.2521,0.2521,0.2521,100,2022-05-27 16:37:00
94,0.2521,0.2521,0.2521,0.2521,100,2022-05-27 16:40:00
95,0.255801,0.255801,0.2558,0.2558,3800,2022-05-27 16:41:00
96,0.2595,0.2595,0.2595,0.2595,3300,2022-05-27 16:42:00
97,0.2522,0.2522,0.2522,0.2522,100,2022-05-27 16:43:00
98,0.2595,0.2595,0.2594,0.2594,4300,2022-05-27 16:45:00
99,0.2522,0.2595,0.2522,0.2595,4100,2022-05-27 16:46:00
100,0.2529,0.2529,0.2529,0.2529,300,2022-05-27 16:47:00
101,0.2522,0.2522,0.2522,0.2522,100,2022-05-27 16:48:00
102,0.2591,0.2591,0.2591,0.2591,300,2022-05-27 16:49:00
103,0.2522,0.2522,0.2522,0.2522,100,2022-05-27 16:52:00
104,0.259,0.259,0.2573,0.2573,300,2022-05-27 16:54:00
105,0.2573,0.2573,0.2573,0.2573,101,2022-05-27 16:55:00
106,0.2573,0.259,0.2573,0.259,2800,2022-05-27 16:57:00
107,0.25815,0.25815,0.25815,0.25815,100,2022-05-27 16:58:00
108,0.2577,0.2577,0.2577,0.2577,100,2022-05-27 17:00:00
109,0.2574,0.2587,0.2574,0.25835,400,2022-05-27 17:03:00
110,0.2574,0.2574,0.2574,0.2574,2400,2022-05-27 17:06:00
111,0.258,0.258,0.258,0.258,100,2022-05-27 17:07:00
112,0.2587,0.2587,0.258,0.2587,1600,2022-05-27 17:09:00
113,0.2574,0.257401,0.2573,0.2574,3600,2022-05-27 17:11:00
114,0.2573,0.2573,0.2573,0.2573,500,2022-05-27 17:14:00
115,0.2573,0.2573,0.2573,0.2573,100,2022-05-27 17:15:00
116,0.258,0.258,0.258,0.258,100,2022-05-27 17:21:00
117,0.258,0.258,0.258,0.258,100,2022-05-27 17:23:00
118,0.2587,0.2587,0.2573,0.2573,401,2022-05-27 17:27:00
119,0.258845,0.259,0.258845,0.259,2187,2022-05-27 17:31:00
120,0.2592,0.2592,0.2592,0.2592,100,2022-05-27 17:35:00
121,0.2595,0.2595,0.2595,0.2595,2800,2022-05-27 17:36:00
122,0.2598,0.2598,0.2598,0.2598,2288,2022-05-27 17:41:00
123,0.259799,0.259799,0.259799,0.259799,300,2022-05-27 17:42:00
124,0.2598,0.2598,0.2598,0.2598,300,2022-05-27 17:44:00
125,0.2598,0.2598,0.2598,0.2598,2412,2022-05-27 17:48:00
126,0.2599,0.2599,0.25865,0.25865,200,2022-05-27 17:51:00
127,0.25865,0.25865,0.25865,0.25865,100,2022-05-27 17:53:00
128,0.2599,0.2599,0.2599,0.2599,300,2022-05-27 17:55:00
129,0.2576,0.2576,0.2575,0.2575,500,2022-05-27 17:57:00
