,open,high,low,close,volume,datetime
38,19.41,19.45,19.4,19.44,7211,2022-05-27 14:08:00
39,19.44,19.45,19.43,19.45,5174,2022-05-27 14:09:00
40,19.44,19.45,19.425,19.435,2500,2022-05-27 14:10:00
41,19.43,19.45,19.43,19.44,6565,2022-05-27 14:11:00
42,19.42,19.42,19.405,19.405,1100,2022-05-27 14:12:00
43,19.405,19.41,19.395,19.4,8233,2022-05-27 14:13:00
44,19.395,19.42,19.395,19.42,5030,2022-05-27 14:14:00
45,19.425,19.46,19.42,19.46,12571,2022-05-27 14:15:00
46,19.47,19.49,19.46,19.46,8269,2022-05-27 14:16:00
47,19.45,19.45,19.44,19.44,2825,2022-05-27 14:17:00
48,19.44,19.45,19.43,19.45,4842,2022-05-27 14:18:00
49,19.44,19.445,19.43,19.44,600,2022-05-27 14:19:00
50,19.44,19.455,19.44,19.455,3196,2022-05-27 14:20:00
51,19.44,19.44,19.44,19.44,434,2022-05-27 14:21:00
52,19.45,19.45,19.43,19.45,1601,2022-05-27 14:22:00
53,19.45,19.46,19.45,19.455,2804,2022-05-27 14:23:00
54,19.46,19.46,19.44,19.44,500,2022-05-27 14:24:00
55,19.445,19.445,19.41,19.42,5794,2022-05-27 14:25:00
56,19.42,19.435,19.42,19.42,1000,2022-05-27 14:26:00
57,19.42,19.435,19.42,19.435,1053,2022-05-27 14:27:00
58,19.435,19.44,19.4211,19.43,3260,2022-05-27 14:28:00
59,19.435,19.435,19.42,19.42,1205,2022-05-27 14:29:00
60,19.43,19.435,19.42,19.435,3089,2022-05-27 14:30:00
61,19.44,19.44,19.44,19.44,372,2022-05-27 14:31:00
62,19.435,19.435,19.435,19.435,500,2022-05-27 14:32:00
63,19.44,19.44,19.42,19.425,651,2022-05-27 14:33:00
64,19.43,19.435,19.43,19.43,1346,2022-05-27 14:34:00
65,19.42,19.435,19.42,19.435,1214,2022-05-27 14:35:00
66,19.435,19.435,19.42,19.42,6383,2022-05-27 14:36:00
67,19.4209,19.425,19.42,19.42,5559,2022-05-27 14:37:00
68,19.425,19.43,19.425,19.43,700,2022-05-27 14:38:00
69,19.43,19.43,19.41,19.415,4340,2022-05-27 14:39:00
70,19.42,19.425,19.415,19.415,7549,2022-05-27 14:40:00
71,19.43,19.44,19.43,19.435,4916,2022-05-27 14:41:00
72,19.44,19.47,19.44,19.47,6704,2022-05-27 14:42:00
73,19.465,19.475,19.45,19.475,11555,2022-05-27 14:43:00
74,19.48,19.49,19.48,19.49,6111,2022-05-27 14:44:00
75,19.49,19.5,19.485,19.49,12658,2022-05-27 14:45:00
76,19.48,19.48,19.46,19.46,5076,2022-05-27 14:46:00
77,19.46,19.46,19.45,19.46,4484,2022-05-27 14:47:00
78,19.465,19.49,19.465,19.49,8988,2022-05-27 14:48:00
79,19.5,19.51,19.5,19.51,8867,2022-05-27 14:49:00
80,19.52,19.52,19.51,19.52,8311,2022-05-27 14:50:00
81,19.52,19.52,19.5122,19.52,3726,2022-05-27 14:51:00
82,19.52,19.525,19.51,19.51,7948,2022-05-27 14:52:00
83,19.52,19.525,19.52,19.525,1072,2022-05-27 14:53:00
84,19.53,19.53,19.52,19.53,5035,2022-05-27 14:54:00
85,19.53,19.53,19.525,19.53,5154,2022-05-27 14:55:00
86,19.53,19.53,19.51,19.51,5244,2022-05-27 14:56:00
87,19.5,19.505,19.5,19.505,3683,2022-05-27 14:57:00
88,19.509,19.509,19.4634,19.4634,6669,2022-05-27 14:58:00
89,19.463,19.47,19.455,19.47,4200,2022-05-27 14:59:00
90,19.47,19.485,19.47,19.485,7711,2022-05-27 15:00:00
91,19.49,19.49,19.47,19.47,2200,2022-05-27 15:01:00
92,19.47,19.49,19.47,19.48,6878,2022-05-27 15:02:00
93,19.47,19.49,19.47,19.49,11371,2022-05-27 15:03:00
94,19.49,19.5,19.485,19.485,8354,2022-05-27 15:04:00
95,19.465,19.475,19.46,19.475,1293,2022-05-27 15:05:00
96,19.475,19.48,19.47,19.48,4125,2022-05-27 15:06:00
97,19.4759,19.48,19.47,19.48,2803,2022-05-27 15:07:00
98,19.475,19.48,19.475,19.48,2947,2022-05-27 15:08:00
99,19.47,19.47,19.445,19.45,5615,2022-05-27 15:09:00
100,19.46,19.46,19.45,19.46,1934,2022-05-27 15:10:00
101,19.47,19.475,19.47,19.4714,5351,2022-05-27 15:11:00
102,19.48,19.4844,19.48,19.48,3107,2022-05-27 15:12:00
103,19.48,19.485,19.47,19.475,4907,2022-05-27 15:13:00
104,19.48,19.48,19.465,19.48,1900,2022-05-27 15:14:00
105,19.48,19.485,19.48,19.48,820,2022-05-27 15:15:00
106,19.485,19.5,19.485,19.5,3418,2022-05-27 15:16:00
107,19.5,19.5,19.4914,19.5,4300,2022-05-27 15:17:00
108,19.5,19.51,19.4901,19.4901,5982,2022-05-27 15:18:00
109,19.5,19.505,19.49,19.5,6084,2022-05-27 15:19:00
110,19.495,19.495,19.49,19.49,1600,2022-05-27 15:20:00
111,19.5,19.51,19.5,19.51,10298,2022-05-27 15:21:00
112,19.51,19.515,19.5,19.5,5350,2022-05-27 15:22:00
113,19.5,19.5,19.49,19.49,721,2022-05-27 15:23:00
114,19.48,19.48,19.475,19.475,421,2022-05-27 15:24:00
115,19.47,19.47,19.46,19.47,603,2022-05-27 15:25:00
116,19.47,19.47,19.44,19.44,1400,2022-05-27 15:26:00
117,19.45,19.455,19.445,19.455,2588,2022-05-27 15:27:00
118,19.455,19.455,19.455,19.455,514,2022-05-27 15:28:00
119,19.46,19.47,19.46,19.47,1995,2022-05-27 15:29:00
120,19.475,19.475,19.46,19.46,3813,2022-05-27 15:30:00
121,19.455,19.46,19.45,19.455,635,2022-05-27 15:31:00
122,19.455,19.455,19.455,19.455,204,2022-05-27 15:32:00
123,19.46,19.46,19.45,19.46,2000,2022-05-27 15:33:00
124,19.46,19.46,19.43,19.43,800,2022-05-27 15:34:00
125,19.42,19.425,19.42,19.42,1046,2022-05-27 15:35:00
126,19.42,19.425,19.405,19.405,3412,2022-05-27 15:36:00
127,19.4,19.41,19.4,19.41,748,2022-05-27 15:37:00
128,19.41,19.4217,19.41,19.42,4082,2022-05-27 15:38:00
129,19.42,19.425,19.415,19.415,2400,2022-05-27 15:39:00
130,19.41,19.42,19.41,19.42,700,2022-05-27 15:40:00
131,19.425,19.435,19.42,19.43,5606,2022-05-27 15:41:00
132,19.43,19.45,19.43,19.45,600,2022-05-27 15:42:00
133,19.445,19.45,19.445,19.45,940,2022-05-27 15:43:00
134,19.445,19.445,19.44,19.44,1660,2022-05-27 15:44:00
135,19.44,19.455,19.44,19.45,4139,2022-05-27 15:45:00
136,19.4507,19.46,19.45,19.46,1188,2022-05-27 15:46:00
137,19.465,19.465,19.46,19.465,1000,2022-05-27 15:47:00
138,19.46,19.47,19.46,19.465,884,2022-05-27 15:48:00
139,19.46,19.46,19.46,19.46,1135,2022-05-27 15:49:00
140,19.47,19.47,19.47,19.47,350,2022-05-27 15:50:00
141,19.47,19.475,19.47,19.475,1127,2022-05-27 15:52:00
142,19.475,19.475,19.47,19.47,1107,2022-05-27 15:53:00
143,19.47,19.47,19.46,19.465,1848,2022-05-27 15:54:00
144,19.465,19.465,19.46,19.46,200,2022-05-27 15:55:00
145,19.46,19.46,19.44,19.44,1700,2022-05-27 15:56:00
146,19.45,19.45,19.44,19.44,1217,2022-05-27 15:57:00
147,19.44,19.445,19.44,19.44,1436,2022-05-27 15:58:00
148,19.44,19.445,19.44,19.445,878,2022-05-27 15:59:00
149,19.45,19.46,19.45,19.46,4246,2022-05-27 16:00:00
150,19.46,19.475,19.46,19.475,753,2022-05-27 16:01:00
151,19.47,19.47,19.45,19.465,2655,2022-05-27 16:02:00
152,19.465,19.465,19.465,19.465,1043,2022-05-27 16:03:00
153,19.46,19.465,19.445,19.445,1872,2022-05-27 16:04:00
154,19.445,19.445,19.44,19.44,400,2022-05-27 16:05:00
155,19.44,19.44,19.415,19.42,1100,2022-05-27 16:06:00
156,19.41,19.41,19.41,19.41,1045,2022-05-27 16:07:00
157,19.41,19.41,19.4,19.4,500,2022-05-27 16:08:00
158,19.405,19.425,19.405,19.425,6470,2022-05-27 16:09:00
159,19.425,19.425,19.415,19.42,900,2022-05-27 16:10:00
160,19.42,19.435,19.42,19.435,500,2022-05-27 16:11:00
161,19.44,19.445,19.44,19.445,900,2022-05-27 16:12:00
162,19.445,19.445,19.44,19.44,568,2022-05-27 16:13:00
163,19.44,19.44,19.44,19.44,530,2022-05-27 16:14:00
164,19.445,19.445,19.43,19.435,2524,2022-05-27 16:15:00
165,19.41,19.415,19.405,19.41,1353,2022-05-27 16:17:00
166,19.41,19.415,19.41,19.41,1315,2022-05-27 16:18:00
167,19.41,19.425,19.41,19.425,1075,2022-05-27 16:19:00
168,19.425,19.43,19.42,19.42,5018,2022-05-27 16:20:00
169,19.42,19.43,19.42,19.43,987,2022-05-27 16:21:00
170,19.43,19.43,19.415,19.425,600,2022-05-27 16:22:00
171,19.415,19.415,19.41,19.41,441,2022-05-27 16:23:00
172,19.4,19.4,19.39,19.39,200,2022-05-27 16:24:00
173,19.39,19.405,19.39,19.4,1300,2022-05-27 16:25:00
174,19.4,19.4,19.395,19.4,800,2022-05-27 16:26:00
175,19.4,19.405,19.4,19.4,1313,2022-05-27 16:27:00
176,19.4,19.4,19.395,19.395,200,2022-05-27 16:28:00
177,19.4,19.4,19.398,19.4,1499,2022-05-27 16:29:00
178,19.405,19.405,19.4,19.405,1825,2022-05-27 16:30:00
179,19.4042,19.405,19.4042,19.405,700,2022-05-27 16:31:00
180,19.405,19.405,19.4,19.4,200,2022-05-27 16:32:00
181,19.4,19.405,19.4,19.4,3842,2022-05-27 16:33:00
182,19.395,19.4,19.395,19.4,521,2022-05-27 16:34:00
183,19.395,19.4,19.39,19.39,1500,2022-05-27 16:35:00
184,19.4,19.41,19.4,19.41,1485,2022-05-27 16:36:00
185,19.4117,19.42,19.4117,19.42,250,2022-05-27 16:37:00
186,19.415,19.42,19.415,19.42,700,2022-05-27 16:38:00
187,19.415,19.42,19.415,19.415,495,2022-05-27 16:39:00
188,19.415,19.42,19.415,19.42,2091,2022-05-27 16:40:00
189,19.42,19.425,19.42,19.425,300,2022-05-27 16:41:00
190,19.43,19.435,19.42,19.42,2208,2022-05-27 16:42:00
191,19.425,19.425,19.425,19.425,100,2022-05-27 16:43:00
192,19.425,19.435,19.425,19.435,4577,2022-05-27 16:44:00
193,19.44,19.445,19.4228,19.425,1804,2022-05-27 16:45:00
194,19.4299,19.43,19.4299,19.43,600,2022-05-27 16:46:00
195,19.43,19.43,19.425,19.43,1262,2022-05-27 16:47:00
196,19.43,19.44,19.43,19.44,15753,2022-05-27 16:48:00
197,19.449,19.45,19.4316,19.4316,2554,2022-05-27 16:49:00
198,19.4222,19.4222,19.4222,19.4222,250,2022-05-27 16:50:00
199,19.43,19.435,19.43,19.435,5002,2022-05-27 16:51:00
200,19.445,19.445,19.44,19.44,643,2022-05-27 16:52:00
201,19.445,19.458,19.445,19.458,1300,2022-05-27 16:53:00
202,19.455,19.46,19.455,19.46,2321,2022-05-27 16:54:00
203,19.465,19.475,19.46,19.475,1900,2022-05-27 16:55:00
204,19.46,19.465,19.455,19.455,1000,2022-05-27 16:56:00
205,19.46,19.465,19.46,19.465,700,2022-05-27 16:57:00
206,19.47,19.47,19.465,19.47,500,2022-05-27 16:58:00
207,19.47,19.47,19.46,19.46,1891,2022-05-27 16:59:00
208,19.455,19.455,19.45,19.455,1508,2022-05-27 17:00:00
209,19.46,19.47,19.46,19.465,1100,2022-05-27 17:01:00
210,19.46,19.465,19.44,19.44,4271,2022-05-27 17:02:00
211,19.44,19.44,19.435,19.44,720,2022-05-27 17:03:00
212,19.445,19.445,19.445,19.445,214,2022-05-27 17:04:00
213,19.44,19.44,19.435,19.435,926,2022-05-27 17:06:00
214,19.4328,19.4328,19.4328,19.4328,138,2022-05-27 17:07:00
215,19.44,19.455,19.44,19.45,3451,2022-05-27 17:08:00
216,19.44,19.445,19.435,19.44,1200,2022-05-27 17:09:00
217,19.4415,19.4499,19.4415,19.4499,1300,2022-05-27 17:10:00
218,19.44,19.44,19.43,19.43,2708,2022-05-27 17:11:00
219,19.425,19.425,19.42,19.42,1276,2022-05-27 17:12:00
220,19.425,19.43,19.42,19.425,1641,2022-05-27 17:13:00
221,19.425,19.425,19.42,19.425,1552,2022-05-27 17:14:00
222,19.42,19.425,19.42,19.425,2962,2022-05-27 17:15:00
223,19.43,19.435,19.43,19.435,3193,2022-05-27 17:17:00
224,19.435,19.435,19.435,19.435,400,2022-05-27 17:18:00
225,19.44,19.44,19.44,19.44,5345,2022-05-27 17:19:00
226,19.43,19.43,19.405,19.41,3176,2022-05-27 17:20:00
227,19.39,19.39,19.39,19.39,100,2022-05-27 17:21:00
228,19.39,19.395,19.39,19.39,1900,2022-05-27 17:22:00
229,19.38,19.385,19.37,19.37,1800,2022-05-27 17:23:00
230,19.375,19.38,19.375,19.38,1836,2022-05-27 17:24:00
231,19.385,19.385,19.385,19.385,100,2022-05-27 17:25:00
232,19.375,19.38,19.37,19.38,1000,2022-05-27 17:26:00
233,19.375,19.375,19.365,19.365,700,2022-05-27 17:27:00
234,19.36,19.365,19.3529,19.365,2747,2022-05-27 17:28:00
235,19.37,19.375,19.3685,19.3685,4416,2022-05-27 17:29:00
236,19.37,19.385,19.37,19.385,7652,2022-05-27 17:30:00
237,19.385,19.4,19.385,19.4,4635,2022-05-27 17:32:00
238,19.39,19.3914,19.384,19.384,1582,2022-05-27 17:33:00
239,19.38,19.38,19.375,19.375,1807,2022-05-27 17:34:00
240,19.37,19.37,19.36,19.36,5056,2022-05-27 17:35:00
241,19.36,19.365,19.36,19.365,2467,2022-05-27 17:36:00
242,19.36,19.36,19.36,19.36,784,2022-05-27 17:37:00
243,19.36,19.36,19.35,19.35,1718,2022-05-27 17:38:00
244,19.36,19.365,19.35,19.365,7188,2022-05-27 17:39:00
245,19.36,19.36,19.355,19.36,1226,2022-05-27 17:40:00
246,19.36,19.37,19.36,19.37,8424,2022-05-27 17:41:00
247,19.37,19.37,19.36,19.369,3590,2022-05-27 17:42:00
248,19.365,19.365,19.36,19.365,1028,2022-05-27 17:43:00
249,19.365,19.37,19.365,19.37,700,2022-05-27 17:44:00
250,19.37,19.375,19.365,19.37,2109,2022-05-27 17:45:00
251,19.37,19.37,19.36,19.365,2575,2022-05-27 17:46:00
252,19.37,19.37,19.37,19.37,1733,2022-05-27 17:47:00
253,19.37,19.38,19.37,19.375,400,2022-05-27 17:48:00
254,19.3733,19.3733,19.37,19.37,2100,2022-05-27 17:49:00
255,19.37,19.37,19.36,19.3606,929,2022-05-27 17:50:00
256,19.37,19.375,19.37,19.375,3414,2022-05-27 17:51:00
257,19.375,19.375,19.37,19.37,883,2022-05-27 17:52:00
258,19.365,19.365,19.365,19.365,400,2022-05-27 17:53:00
259,19.36,19.36,19.36,19.36,647,2022-05-27 17:54:00
260,19.35,19.35,19.34,19.345,1000,2022-05-27 17:55:00
261,19.35,19.35,19.345,19.345,9244,2022-05-27 17:56:00
262,19.35,19.355,19.345,19.345,2515,2022-05-27 17:57:00
263,19.34,19.34,19.335,19.335,1400,2022-05-27 17:58:00
264,19.335,19.345,19.335,19.345,2600,2022-05-27 17:59:00
265,19.35,19.355,19.34,19.345,3455,2022-05-27 18:00:00
266,19.34,19.3516,19.34,19.3516,3495,2022-05-27 18:01:00
267,19.35,19.355,19.35,19.35,1700,2022-05-27 18:02:00
268,19.355,19.365,19.355,19.365,2100,2022-05-27 18:03:00
269,19.37,19.38,19.37,19.375,2700,2022-05-27 18:04:00
270,19.375,19.375,19.37,19.37,2543,2022-05-27 18:05:00
271,19.37,19.37,19.3501,19.355,1969,2022-05-27 18:06:00
272,19.36,19.36,19.355,19.3599,3400,2022-05-27 18:07:00
273,19.355,19.365,19.355,19.365,1800,2022-05-27 18:08:00
274,19.365,19.38,19.365,19.38,1200,2022-05-27 18:09:00
275,19.3817,19.385,19.3817,19.385,2668,2022-05-27 18:10:00
276,19.39,19.395,19.38,19.395,1800,2022-05-27 18:11:00
277,19.395,19.395,19.39,19.395,404,2022-05-27 18:12:00
278,19.395,19.395,19.395,19.395,3861,2022-05-27 18:13:00
279,19.39,19.405,19.39,19.405,3635,2022-05-27 18:14:00
280,19.4,19.405,19.395,19.405,5532,2022-05-27 18:15:00
281,19.405,19.415,19.405,19.4141,1536,2022-05-27 18:16:00
282,19.415,19.415,19.41,19.415,429,2022-05-27 18:17:00
283,19.415,19.415,19.395,19.395,5762,2022-05-27 18:18:00
284,19.4,19.405,19.4,19.405,2600,2022-05-27 18:19:00
285,19.4,19.405,19.39,19.39,2427,2022-05-27 18:20:00
286,19.4,19.4,19.395,19.395,300,2022-05-27 18:21:00
287,19.4,19.405,19.395,19.405,2140,2022-05-27 18:22:00
288,19.405,19.4099,19.405,19.4099,3000,2022-05-27 18:23:00
289,19.4,19.405,19.4,19.4,5203,2022-05-27 18:24:00
290,19.4,19.405,19.4,19.405,572,2022-05-27 18:25:00
291,19.4,19.405,19.4,19.4,500,2022-05-27 18:26:00
292,19.4,19.405,19.395,19.4,5521,2022-05-27 18:27:00
293,19.4,19.4,19.39,19.39,1800,2022-05-27 18:28:00
294,19.39,19.4,19.39,19.395,4308,2022-05-27 18:29:00
295,19.4,19.405,19.3932,19.395,6096,2022-05-27 18:30:00
296,19.395,19.395,19.385,19.385,869,2022-05-27 18:31:00
297,19.3836,19.395,19.3836,19.395,4204,2022-05-27 18:32:00
298,19.4,19.4,19.385,19.385,2047,2022-05-27 18:33:00
299,19.39,19.3954,19.39,19.395,2987,2022-05-27 18:34:00
300,19.395,19.4,19.3901,19.4,5057,2022-05-27 18:35:00
301,19.4,19.4,19.39,19.395,502,2022-05-27 18:36:00
302,19.395,19.395,19.395,19.395,200,2022-05-27 18:37:00
303,19.4,19.41,19.395,19.4067,2013,2022-05-27 18:38:00
304,19.4,19.4,19.375,19.38,7738,2022-05-27 18:39:00
305,19.375,19.375,19.37,19.37,700,2022-05-27 18:40:00
306,19.375,19.375,19.355,19.355,1621,2022-05-27 18:41:00
307,19.355,19.36,19.355,19.36,300,2022-05-27 18:42:00
308,19.36,19.36,19.353,19.355,1649,2022-05-27 18:43:00
309,19.36,19.37,19.355,19.3634,2697,2022-05-27 18:44:00
310,19.37,19.385,19.37,19.385,2032,2022-05-27 18:45:00
311,19.385,19.385,19.37,19.38,2654,2022-05-27 18:46:00
312,19.385,19.385,19.38,19.385,700,2022-05-27 18:47:00
313,19.38,19.38,19.38,19.38,100,2022-05-27 18:48:00
314,19.385,19.385,19.38,19.38,3856,2022-05-27 18:49:00
315,19.385,19.39,19.38,19.385,2007,2022-05-27 18:50:00
316,19.385,19.4,19.385,19.3964,4293,2022-05-27 18:51:00
317,19.4,19.42,19.4,19.42,6431,2022-05-27 18:52:00
318,19.415,19.415,19.401,19.405,7001,2022-05-27 18:53:00
319,19.4,19.405,19.395,19.405,7998,2022-05-27 18:54:00
320,19.405,19.415,19.405,19.405,3792,2022-05-27 18:55:00
321,19.41,19.41,19.405,19.405,4145,2022-05-27 18:56:00
322,19.405,19.415,19.4,19.415,6600,2022-05-27 18:57:00
323,19.415,19.42,19.415,19.42,1500,2022-05-27 18:58:00
324,19.415,19.42,19.41,19.42,6563,2022-05-27 18:59:00
325,19.425,19.43,19.42,19.425,5800,2022-05-27 19:00:00
326,19.43,19.4461,19.43,19.4461,6894,2022-05-27 19:01:00
327,19.445,19.445,19.43,19.43,6373,2022-05-27 19:02:00
328,19.43,19.44,19.43,19.435,3128,2022-05-27 19:03:00
329,19.44,19.445,19.44,19.4431,1872,2022-05-27 19:04:00
330,19.445,19.46,19.435,19.46,11428,2022-05-27 19:05:00
331,19.46,19.4655,19.455,19.46,6913,2022-05-27 19:06:00
332,19.465,19.465,19.46,19.465,2300,2022-05-27 19:07:00
333,19.465,19.48,19.46,19.465,9757,2022-05-27 19:08:00
334,19.47,19.47,19.4624,19.465,1700,2022-05-27 19:09:00
335,19.47,19.475,19.455,19.455,6892,2022-05-27 19:10:00
336,19.455,19.465,19.455,19.46,8468,2022-05-27 19:11:00
337,19.46,19.465,19.46,19.4643,4795,2022-05-27 19:12:00
338,19.46,19.469,19.46,19.469,1250,2022-05-27 19:13:00
339,19.4639,19.47,19.46,19.465,6320,2022-05-27 19:14:00
340,19.465,19.475,19.45,19.45,12678,2022-05-27 19:15:00
341,19.445,19.45,19.445,19.445,2204,2022-05-27 19:16:00
342,19.445,19.46,19.445,19.46,3156,2022-05-27 19:17:00
343,19.455,19.47,19.455,19.47,5799,2022-05-27 19:18:00
344,19.47,19.48,19.469,19.47,10851,2022-05-27 19:19:00
345,19.47,19.475,19.47,19.47,1200,2022-05-27 19:20:00
346,19.475,19.475,19.465,19.47,2841,2022-05-27 19:21:00
347,19.47,19.485,19.47,19.485,10650,2022-05-27 19:22:00
348,19.485,19.495,19.485,19.49,8825,2022-05-27 19:23:00
349,19.485,19.495,19.485,19.495,5771,2022-05-27 19:24:00
350,19.5,19.5,19.49,19.5,1311,2022-05-27 19:25:00
351,19.495,19.505,19.49,19.505,10272,2022-05-27 19:26:00
352,19.5,19.5,19.495,19.495,2271,2022-05-27 19:27:00
353,19.5,19.5,19.49,19.49,7152,2022-05-27 19:28:00
354,19.49,19.5,19.485,19.49,10218,2022-05-27 19:29:00
355,19.49,19.495,19.485,19.485,14098,2022-05-27 19:30:00
356,19.485,19.495,19.485,19.495,8700,2022-05-27 19:31:00
357,19.5,19.51,19.5,19.508,3891,2022-05-27 19:32:00
358,19.51,19.52,19.505,19.51,8246,2022-05-27 19:33:00
359,19.505,19.505,19.505,19.505,1000,2022-05-27 19:34:00
360,19.5,19.5,19.49,19.495,2781,2022-05-27 19:35:00
361,19.495,19.52,19.495,19.5,12371,2022-05-27 19:36:00
362,19.495,19.495,19.49,19.495,1100,2022-05-27 19:37:00
363,19.49,19.5,19.4835,19.49,7576,2022-05-27 19:38:00
364,19.5,19.505,19.5,19.505,5300,2022-05-27 19:39:00
365,19.5,19.5,19.49,19.495,3100,2022-05-27 19:40:00
366,19.49,19.495,19.49,19.4949,2534,2022-05-27 19:41:00
367,19.495,19.515,19.495,19.515,12360,2022-05-27 19:42:00
368,19.515,19.52,19.515,19.519,1741,2022-05-27 19:43:00
369,19.51,19.52,19.51,19.515,2611,2022-05-27 19:44:00
370,19.52,19.525,19.5185,19.52,8042,2022-05-27 19:45:00
371,19.525,19.525,19.505,19.51,5941,2022-05-27 19:46:00
372,19.5,19.505,19.5,19.505,800,2022-05-27 19:47:00
373,19.505,19.51,19.5,19.5,5966,2022-05-27 19:48:00
374,19.5,19.51,19.49,19.51,14247,2022-05-27 19:49:00
375,19.505,19.525,19.505,19.51,29504,2022-05-27 19:50:00
376,19.5,19.5,19.48,19.49,10694,2022-05-27 19:51:00
377,19.495,19.495,19.47,19.475,7696,2022-05-27 19:52:00
378,19.47,19.475,19.465,19.475,8977,2022-05-27 19:53:00
379,19.48,19.4999,19.475,19.495,14047,2022-05-27 19:54:00
380,19.49,19.52,19.49,19.515,9898,2022-05-27 19:55:00
381,19.52,19.53,19.515,19.53,9902,2022-05-27 19:56:00
382,19.53,19.53,19.515,19.5155,27438,2022-05-27 19:57:00
383,19.515,19.53,19.51,19.525,17638,2022-05-27 19:58:00
384,19.525,19.55,19.52,19.54,42194,2022-05-27 19:59:00
385,19.54,19.54,19.54,19.54,253614,2022-05-27 20:03:00
386,19.52,19.52,19.52,19.52,2468,2022-05-27 22:37:00
387,19.46,19.46,19.46,19.46,100,2022-05-27 23:17:00
388,19.45,19.45,19.45,19.45,500,2022-05-31 12:02:00
389,19.34,19.44,19.34,19.44,29094,2022-05-31 13:30:00
390,19.43,19.43,19.38,19.4,800,2022-05-31 13:31:00
391,19.39,19.39,19.31,19.31,506,2022-05-31 13:32:00
392,19.28,19.28,19.23,19.25,500,2022-05-31 13:33:00
393,19.25,19.26,19.2,19.242,7500,2022-05-31 13:34:00
394,19.24,19.27,19.2189,19.27,3629,2022-05-31 13:35:00
395,19.25,19.3,19.25,19.275,2302,2022-05-31 13:36:00
396,19.24,19.24,19.19,19.19,8519,2022-05-31 13:37:00
397,19.2,19.225,19.18,19.195,7637,2022-05-31 13:38:00
398,19.19,19.19,19.13,19.13,4536,2022-05-31 13:39:00
399,19.13,19.13,19.0859,19.0859,7415,2022-05-31 13:40:00
400,19.09,19.12,19.09,19.09,5692,2022-05-31 13:41:00
401,19.07,19.08,19.03,19.04,4715,2022-05-31 13:42:00
402,19.03,19.035,19.025,19.035,1754,2022-05-31 13:43:00
403,19.04,19.05,19.04,19.05,2406,2022-05-31 13:44:00
404,19.05,19.17,19.05,19.17,5704,2022-05-31 13:45:00
405,19.14,19.14,19.1203,19.14,5344,2022-05-31 13:46:00
406,19.13,19.16,19.12,19.145,16870,2022-05-31 13:47:00
407,19.15,19.17,19.11,19.13,3300,2022-05-31 13:48:00
408,19.13,19.15,19.11,19.11,3006,2022-05-31 13:49:00
409,19.08,19.15,19.08,19.15,3280,2022-05-31 13:50:00
410,19.15,19.18,19.13,19.17,6663,2022-05-31 13:51:00
