,open,high,low,close,volume,datetime
0,164.13,164.13,164.13,164.13,6524,2022-05-27 13:30:00
1,164.49,164.69,164.39,164.69,900,2022-05-27 13:31:00
2,164.99,165.12,164.99,165.12,600,2022-05-27 13:32:00
3,165.11,165.21,164.78,164.78,2000,2022-05-27 13:33:00
4,164.69,164.79,164.69,164.79,300,2022-05-27 13:34:00
5,165.21,165.21,165.21,165.21,100,2022-05-27 13:35:00
6,165.25,165.47,164.95,165.0,8063,2022-05-27 13:36:00
7,165.3,165.3,165.01,165.02,400,2022-05-27 13:37:00
8,165.09,165.09,165.09,165.09,100,2022-05-27 13:38:00
9,165.27,165.27,165.27,165.27,700,2022-05-27 13:39:00
10,165.27,165.27,165.02,165.13,1707,2022-05-27 13:40:00
11,165.13,165.46,165.03,165.46,2503,2022-05-27 13:41:00
12,165.18,165.37,165.07,165.37,1814,2022-05-27 13:42:00
13,165.72,165.76,165.555,165.66,800,2022-05-27 13:43:00
14,165.66,165.71,165.52,165.695,1298,2022-05-27 13:44:00
15,165.94,166.0,165.94,166.0,200,2022-05-27 13:45:00
16,165.99,166.02,165.87,166.02,8411,2022-05-27 13:46:00
17,166.02,166.205,165.955,166.11,1100,2022-05-27 13:47:00
18,166.15,166.15,166.15,166.15,129,2022-05-27 13:48:00
19,166.21,166.23,165.94,165.94,3638,2022-05-27 13:49:00
20,165.78,165.81,165.75,165.75,400,2022-05-27 13:50:00
21,165.65,165.73,165.47,165.64,6259,2022-05-27 13:51:00
22,165.89,165.94,165.88,165.93,400,2022-05-27 13:53:00
23,165.94,165.97,165.94,165.97,400,2022-05-27 13:54:00
24,165.97,166.29,165.9,166.29,7926,2022-05-27 13:55:00
25,166.32,166.32,166.17,166.255,2379,2022-05-27 13:56:00
26,166.14,166.14,166.07,166.07,420,2022-05-27 13:57:00
27,166.21,166.21,166.2,166.2,201,2022-05-27 13:58:00
28,166.22,166.25,166.22,166.24,1701,2022-05-27 13:59:00
29,166.22,166.31,166.13,166.14,2034,2022-05-27 14:00:00
30,166.35,166.415,166.35,166.415,200,2022-05-27 14:01:00
31,166.4,166.57,166.4,166.52,300,2022-05-27 14:02:00
32,166.6,166.72,166.54,166.72,900,2022-05-27 14:03:00
33,166.8,166.8,166.71,166.72,700,2022-05-27 14:04:00
34,166.81,166.845,166.73,166.845,300,2022-05-27 14:05:00
35,166.83,166.86,166.79,166.81,400,2022-05-27 14:06:00
36,166.73,166.735,166.73,166.735,200,2022-05-27 14:07:00
37,166.81,166.83,166.81,166.83,300,2022-05-27 14:08:00
38,166.85,166.85,166.85,166.85,100,2022-05-27 14:09:00
39,166.75,166.75,166.5,166.61,1209,2022-05-27 14:10:00
40,166.65,166.85,166.65,166.85,200,2022-05-27 14:11:00
41,166.815,166.815,166.815,166.815,100,2022-05-27 14:12:00
42,166.83,166.96,166.83,166.96,200,2022-05-27 14:14:00
43,166.99,167.04,166.85,167.04,3104,2022-05-27 14:15:00
44,166.985,167.24,166.985,167.23,1573,2022-05-27 14:16:00
45,167.09,167.09,167.09,167.09,200,2022-05-27 14:17:00
46,167.225,167.44,167.225,167.44,2333,2022-05-27 14:19:00
47,167.37,167.37,167.3,167.36,900,2022-05-27 14:20:00
48,167.42,167.43,167.42,167.43,360,2022-05-27 14:22:00
49,167.45,167.59,167.42,167.58,1274,2022-05-27 14:23:00
50,167.57,167.585,167.57,167.585,200,2022-05-27 14:24:00
51,167.45,167.45,167.425,167.43,400,2022-05-27 14:25:00
52,167.4,167.4,167.4,167.4,100,2022-05-27 14:26:00
53,167.35,167.35,167.35,167.35,100,2022-05-27 14:29:00
54,167.555,167.58,167.555,167.58,200,2022-05-27 14:30:00
55,167.545,167.81,167.54,167.78,3656,2022-05-27 14:31:00
56,167.69,167.755,167.69,167.755,200,2022-05-27 14:32:00
57,167.79,167.79,167.715,167.72,400,2022-05-27 14:33:00
58,167.72,167.72,167.68,167.68,400,2022-05-27 14:34:00
59,167.63,167.72,167.58,167.72,1351,2022-05-27 14:35:00
60,167.705,167.705,167.705,167.705,100,2022-05-27 14:36:00
61,167.72,167.82,167.71,167.71,706,2022-05-27 14:37:00
62,167.62,167.67,167.6,167.6624,821,2022-05-27 14:39:00
63,167.65,167.65,167.52,167.564,500,2022-05-27 14:40:00
64,167.62,167.69,167.59,167.6,1000,2022-05-27 14:41:00
65,167.64,167.64,167.58,167.58,403,2022-05-27 14:42:00
66,167.5,167.545,167.49,167.545,451,2022-05-27 14:43:00
67,167.47,167.68,167.47,167.65,3839,2022-05-27 14:44:00
68,167.57,167.57,167.57,167.57,100,2022-05-27 14:45:00
69,167.66,167.73,167.66,167.73,500,2022-05-27 14:46:00
70,167.72,167.725,167.62,167.725,1226,2022-05-27 14:47:00
71,167.78,167.78,167.71,167.71,200,2022-05-27 14:48:00
72,167.73,167.83,167.69,167.82,2200,2022-05-27 14:49:00
73,167.85,167.88,167.78,167.81,1791,2022-05-27 14:50:00
74,167.75,167.75,167.73,167.73,300,2022-05-27 14:51:00
75,167.57,167.59,167.55,167.55,22538,2022-05-27 14:52:00
76,167.59,167.59,167.49,167.55,6182,2022-05-27 14:53:00
77,167.625,167.77,167.58,167.73,5211,2022-05-27 14:54:00
78,167.63,167.72,167.63,167.66,2344,2022-05-27 14:55:00
79,167.745,167.83,167.745,167.8,891,2022-05-27 14:56:00
80,167.75,167.75,167.75,167.75,100,2022-05-27 14:57:00
81,167.81,167.95,167.81,167.95,601,2022-05-27 14:58:00
82,167.925,167.925,167.89,167.91,819,2022-05-27 14:59:00
83,167.94,168.02,167.8,167.9,4377,2022-05-27 15:00:00
84,167.81,167.81,167.725,167.75,400,2022-05-27 15:01:00
85,167.78,167.79,167.65,167.79,3297,2022-05-27 15:02:00
86,167.82,167.902,167.785,167.85,2225,2022-05-27 15:03:00
87,167.82,167.82,167.79,167.8,401,2022-05-27 15:04:00
88,167.74,167.78,167.71,167.74,1300,2022-05-27 15:05:00
89,167.785,167.83,167.785,167.83,470,2022-05-27 15:06:00
90,167.81,168.02,167.78,167.8,3504,2022-05-27 15:07:00
91,167.75,167.85,167.75,167.85,500,2022-05-27 15:08:00
92,167.915,167.9486,167.86,167.91,1510,2022-05-27 15:09:00
93,168.0,168.0,167.86,167.975,1600,2022-05-27 15:10:00
94,167.985,168.03,167.985,168.03,400,2022-05-27 15:11:00
95,168.08,168.09,168.0301,168.08,1453,2022-05-27 15:12:00
96,168.11,168.17,168.06,168.135,1401,2022-05-27 15:13:00
97,168.14,168.14,168.08,168.08,500,2022-05-27 15:14:00
98,168.05,168.11,168.02,168.11,6600,2022-05-27 15:15:00
99,168.09,168.145,168.09,168.145,400,2022-05-27 15:16:00
100,168.09,168.13,168.08,168.08,600,2022-05-27 15:17:00
101,168.01,168.04,168.01,168.04,500,2022-05-27 15:18:00
102,168.07,168.1,167.96,167.96,2700,2022-05-27 15:19:00
103,167.89,168.05,167.79,168.035,5667,2022-05-27 15:20:00
104,168.04,168.04,168.04,168.04,100,2022-05-27 15:21:00
105,167.945,167.945,167.945,167.945,100,2022-05-27 15:22:00
106,167.97,167.975,167.925,167.975,300,2022-05-27 15:23:00
107,167.98,168.05,167.98,168.05,605,2022-05-27 15:24:00
108,168.005,168.005,168.005,168.005,100,2022-05-27 15:25:00
109,168.025,168.025,168.0,168.0,200,2022-05-27 15:26:00
110,167.94,167.94,167.92,167.92,300,2022-05-27 15:27:00
111,167.935,167.97,167.935,167.96,409,2022-05-27 15:28:00
112,167.96,167.96,167.87,167.87,409,2022-05-27 15:29:00
113,167.975,167.975,167.97,167.97,500,2022-05-27 15:30:00
114,167.97,167.97,167.89,167.89,400,2022-05-27 15:31:00
115,167.88,168.05,167.88,168.02,3119,2022-05-27 15:32:00
116,167.99,168.02,167.99,168.02,400,2022-05-27 15:33:00
117,167.99,168.065,167.99,168.065,300,2022-05-27 15:34:00
118,167.99,167.99,167.99,167.99,100,2022-05-27 15:35:00
119,167.91,168.0,167.83,167.91,2140,2022-05-27 15:36:00
120,167.89,168.05,167.89,167.98,606,2022-05-27 15:37:00
121,167.95,168.02,167.95,168.02,200,2022-05-27 15:38:00
