,open,high,low,close,volume,datetime
0,1.28,1.28,1.28,1.28,600,2022-05-27 11:06:00
1,1.28,1.28,1.28,1.28,773,2022-05-27 11:17:00
2,1.29,1.29,1.29,1.29,240,2022-05-27 12:00:00
3,1.28,1.28,1.28,1.28,120,2022-05-27 12:01:00
4,1.33,1.33,1.33,1.33,100,2022-05-27 12:12:00
5,1.33,1.33,1.33,1.33,100,2022-05-27 12:22:00
6,1.28,1.28,1.27,1.27,1583,2022-05-27 12:46:00
7,1.26,1.26,1.25,1.25,5449,2022-05-27 12:47:00
8,1.24,1.24,1.24,1.24,2100,2022-05-27 12:48:00
9,1.24,1.24,1.24,1.24,678,2022-05-27 12:54:00
10,1.27,1.27,1.27,1.27,150,2022-05-27 12:57:00
11,1.3,1.3,1.3,1.3,1313,2022-05-27 13:07:00
12,1.3,1.3,1.3,1.3,684,2022-05-27 13:10:00
13,1.3,1.31,1.3,1.31,3983,2022-05-27 13:13:00
14,1.31,1.31,1.31,1.31,110,2022-05-27 13:16:00
15,1.31,1.31,1.31,1.31,251,2022-05-27 13:18:00
16,1.27,1.27,1.27,1.27,300,2022-05-27 13:20:00
17,1.26,1.26,1.26,1.26,410,2022-05-27 13:22:00
18,1.29,1.29,1.29,1.29,100,2022-05-27 13:26:00
19,1.26,1.2894,1.26,1.265,27409,2022-05-27 13:30:00
20,1.27,1.27,1.26,1.26,11350,2022-05-27 13:31:00
21,1.26,1.27,1.26,1.2659,9524,2022-05-27 13:32:00
22,1.27,1.27,1.26,1.26,27544,2022-05-27 13:33:00
23,1.26,1.26,1.26,1.26,1500,2022-05-27 13:34:00
24,1.265,1.265,1.26,1.26,4999,2022-05-27 13:35:00
25,1.2609,1.2609,1.2609,1.2609,2005,2022-05-27 13:36:00
26,1.265,1.265,1.25,1.25,8151,2022-05-27 13:37:00
27,1.255,1.2574,1.2506,1.2574,400,2022-05-27 13:38:00
28,1.259,1.26,1.25,1.26,12372,2022-05-27 13:39:00
