,open,high,low,close,volume,datetime
0,14.97,14.97,14.97,14.97,984,2022-05-27 13:23:00
1,14.98,14.98,14.96,14.97,2304,2022-05-27 13:30:00
2,14.98,14.98,14.98,14.98,100,2022-05-27 13:31:00
3,14.93,14.93,14.93,14.93,250,2022-05-27 13:34:00
4,14.9969,15.06,14.9969,15.03,3028,2022-05-27 13:36:00
5,15.05,15.07,15.03,15.04,4889,2022-05-27 13:37:00
6,15.0622,15.0622,15.03,15.03,300,2022-05-27 13:41:00
7,15.03,15.03,15.03,15.03,100,2022-05-27 13:45:00
8,15.05,15.05,15.03,15.03,320,2022-05-27 13:46:00
9,15.06,15.07,15.03,15.03,800,2022-05-27 13:48:00
10,15.07,15.07,15.07,15.07,125,2022-05-27 13:49:00
11,15.02,15.02,15.02,15.02,145,2022-05-27 13:50:00
12,15.01,15.02,15.01,15.02,6777,2022-05-27 14:00:00
13,15.02,15.02,15.0,15.0,300,2022-05-27 14:01:00
14,14.98,14.98,14.9797,14.9797,400,2022-05-27 14:03:00
15,14.98,14.98,14.98,14.98,100,2022-05-27 14:06:00
16,14.97,14.97,14.97,14.97,100,2022-05-27 14:08:00
17,15.03,15.03,15.03,15.03,200,2022-05-27 14:09:00
18,14.99,15.03,14.99,15.03,1597,2022-05-27 14:13:00
19,15.03,15.04,15.005,15.04,1100,2022-05-27 14:14:00
20,15.03,15.06,15.03,15.06,300,2022-05-27 14:15:00
21,15.06,15.08,15.04,15.045,6124,2022-05-27 14:17:00
22,15.05,15.05,15.02,15.02,814,2022-05-27 14:18:00
23,15.075,15.075,15.075,15.075,201,2022-05-27 14:20:00
24,15.04,15.04,15.04,15.04,100,2022-05-27 14:21:00
25,15.096,15.096,15.096,15.096,100,2022-05-27 14:24:00
26,15.07,15.11,15.065,15.11,2397,2022-05-27 14:25:00
27,15.06,15.09,15.02,15.09,400,2022-05-27 14:26:00
28,15.1,15.1,15.1,15.1,200,2022-05-27 14:32:00
29,15.08,15.1,15.08,15.08,700,2022-05-27 14:35:00
30,15.1199,15.1199,15.1199,15.1199,300,2022-05-27 14:42:00
