,open,high,low,close,volume,datetime
0,4.46,4.47,4.46,4.47,318,2022-05-27 11:41:00
1,4.47,4.47,4.47,4.47,100,2022-05-27 11:42:00
2,4.63,4.63,4.63,4.63,269,2022-05-27 12:30:00
3,4.62,4.62,4.62,4.62,1000,2022-05-27 12:33:00
4,4.57,4.57,4.57,4.57,6767,2022-05-27 13:30:00
5,4.6,4.62,4.6,4.62,1662,2022-05-27 13:31:00
6,4.68,4.71,4.66,4.68,7480,2022-05-27 13:32:00
7,4.7,4.72,4.7,4.705,700,2022-05-27 13:33:00
8,4.69,4.69,4.67,4.67,1700,2022-05-27 13:34:00
9,4.67,4.67,4.67,4.67,100,2022-05-27 13:35:00
10,4.68,4.68,4.68,4.68,100,2022-05-27 13:37:00
11,4.69,4.71,4.69,4.7,2612,2022-05-27 13:39:00
12,4.71,4.73,4.7,4.73,5933,2022-05-27 13:40:00
13,4.72,4.73,4.705,4.705,5765,2022-05-27 13:41:00
14,4.705,4.73,4.705,4.72,6709,2022-05-27 13:42:00
15,4.73,4.76,4.73,4.76,2272,2022-05-27 13:43:00
16,4.75,4.75,4.69,4.7,7207,2022-05-27 13:44:00
17,4.69,4.74,4.69,4.72,2918,2022-05-27 13:45:00
18,4.72,4.72,4.71,4.71,400,2022-05-27 13:46:00
19,4.72,4.74,4.72,4.72,825,2022-05-27 13:47:00
20,4.73,4.73,4.73,4.73,198,2022-05-27 13:48:00
21,4.75,4.75,4.7405,4.7405,839,2022-05-27 13:49:00
22,4.73,4.73,4.69,4.7,1600,2022-05-27 13:50:00
23,4.72,4.72,4.72,4.72,749,2022-05-27 13:51:00
24,4.7145,4.7145,4.7075,4.7075,894,2022-05-27 13:52:00
25,4.72,4.72,4.72,4.72,440,2022-05-27 13:53:00
26,4.76,4.79,4.76,4.77,1729,2022-05-27 13:54:00
27,4.77,4.78,4.77,4.78,1000,2022-05-27 13:55:00
28,4.78,4.79,4.78,4.79,200,2022-05-27 13:56:00
29,4.8,4.85,4.8,4.85,679,2022-05-27 13:59:00
30,4.835,4.835,4.79,4.79,1721,2022-05-27 14:00:00
31,4.81,4.83,4.81,4.83,600,2022-05-27 14:01:00
32,4.83,4.84,4.8074,4.8074,1104,2022-05-27 14:02:00
33,4.8098,4.8099,4.8098,4.8099,200,2022-05-27 14:03:00
34,4.81,4.83,4.81,4.81,2502,2022-05-27 14:04:00
35,4.81,4.81,4.8,4.8,1765,2022-05-27 14:05:00
36,4.8,4.8,4.79,4.79,894,2022-05-27 14:07:00
37,4.79,4.8,4.785,4.8,4751,2022-05-27 14:08:00
38,4.8,4.8,4.8,4.8,100,2022-05-27 14:09:00
39,4.8,4.82,4.8,4.815,1518,2022-05-27 14:10:00
40,4.82,4.82,4.81,4.81,600,2022-05-27 14:11:00
41,4.81,4.81,4.79,4.79,3738,2022-05-27 14:12:00
42,4.7999,4.81,4.795,4.81,3574,2022-05-27 14:13:00
43,4.81,4.815,4.81,4.81,1800,2022-05-27 14:14:00
44,4.8,4.8,4.7621,4.7621,430,2022-05-27 14:15:00
45,4.7664,4.7664,4.7664,4.7664,200,2022-05-27 14:16:00
46,4.76,4.775,4.76,4.775,4465,2022-05-27 14:17:00
47,4.77,4.77,4.77,4.77,300,2022-05-27 14:18:00
48,4.78,4.7913,4.78,4.7913,2300,2022-05-27 14:20:00
49,4.8091,4.8091,4.8091,4.8091,100,2022-05-27 14:21:00
50,4.8,4.8,4.78,4.78,1413,2022-05-27 14:22:00
51,4.79,4.791,4.79,4.791,825,2022-05-27 14:23:00
52,4.7945,4.8,4.79,4.8,5853,2022-05-27 14:24:00
53,4.81,4.81,4.81,4.81,100,2022-05-27 14:25:00
54,4.81,4.81,4.81,4.81,519,2022-05-27 14:26:00
55,4.82,4.82,4.81,4.81,400,2022-05-27 14:27:00
56,4.82,4.82,4.785,4.8043,9342,2022-05-27 14:30:00
57,4.805,4.805,4.8,4.8,200,2022-05-27 14:31:00
58,4.81,4.818,4.81,4.81,1981,2022-05-27 14:33:00
59,4.81,4.84,4.81,4.83,5344,2022-05-27 14:35:00
60,4.825,4.825,4.81,4.82,3082,2022-05-27 14:36:00
61,4.82,4.82,4.81,4.81,1099,2022-05-27 14:37:00
62,4.79,4.8,4.79,4.8,606,2022-05-27 14:40:00
63,4.785,4.79,4.785,4.785,1296,2022-05-27 14:41:00
64,4.79,4.79,4.79,4.79,300,2022-05-27 14:43:00
65,4.785,4.79,4.785,4.785,1300,2022-05-27 14:44:00
66,4.785,4.789,4.775,4.775,1408,2022-05-27 14:46:00
67,4.775,4.775,4.775,4.775,100,2022-05-27 14:47:00
68,4.78,4.785,4.78,4.785,2126,2022-05-27 14:48:00
69,4.79,4.79,4.775,4.775,7800,2022-05-27 14:50:00
70,4.78,4.785,4.775,4.785,1250,2022-05-27 14:51:00
71,4.78,4.78,4.78,4.78,500,2022-05-27 14:53:00
72,4.77,4.77,4.77,4.77,200,2022-05-27 14:54:00
73,4.77,4.77,4.765,4.765,700,2022-05-27 14:55:00
74,4.76,4.76,4.74,4.7401,986,2022-05-27 14:56:00
75,4.74,4.75,4.74,4.75,454,2022-05-27 14:57:00
76,4.74,4.74,4.73,4.73,800,2022-05-27 14:58:00
77,4.71,4.725,4.71,4.72,1449,2022-05-27 15:00:00
78,4.71,4.715,4.71,4.71,400,2022-05-27 15:01:00
79,4.7,4.7,4.7,4.7,200,2022-05-27 15:02:00
80,4.69,4.69,4.68,4.68,1000,2022-05-27 15:03:00
81,4.68,4.68,4.68,4.68,100,2022-05-27 15:04:00
82,4.69,4.695,4.69,4.695,1273,2022-05-27 15:06:00
83,4.7,4.7,4.7,4.7,200,2022-05-27 15:07:00
84,4.71,4.715,4.705,4.705,2200,2022-05-27 15:08:00
85,4.7,4.71,4.7,4.7,2320,2022-05-27 15:10:00
86,4.71,4.71,4.7,4.7,1647,2022-05-27 15:12:00
87,4.714,4.72,4.714,4.72,1100,2022-05-27 15:13:00
88,4.715,4.72,4.715,4.72,1446,2022-05-27 15:16:00
89,4.73,4.73,4.71,4.71,4010,2022-05-27 15:20:00
90,4.72,4.72,4.715,4.715,492,2022-05-27 15:21:00
91,4.72,4.75,4.72,4.75,900,2022-05-27 15:22:00
92,4.745,4.745,4.725,4.725,11446,2022-05-27 15:25:00
93,4.72,4.72,4.71,4.72,3299,2022-05-27 15:26:00
94,4.72,4.72,4.72,4.72,493,2022-05-27 15:27:00
95,4.73,4.735,4.73,4.735,2193,2022-05-27 15:28:00
96,4.735,4.735,4.73,4.7323,1100,2022-05-27 15:29:00
97,4.7373,4.74,4.7373,4.74,1351,2022-05-27 15:30:00
98,4.74,4.77,4.74,4.77,400,2022-05-27 15:31:00
99,4.775,4.775,4.775,4.775,100,2022-05-27 15:32:00
100,4.77,4.77,4.76,4.76,1300,2022-05-27 15:34:00
101,4.74,4.74,4.74,4.74,939,2022-05-27 15:35:00
102,4.74,4.745,4.74,4.745,300,2022-05-27 15:36:00
103,4.745,4.745,4.745,4.745,100,2022-05-27 15:39:00
104,4.745,4.745,4.74,4.74,200,2022-05-27 15:40:00
105,4.745,4.78,4.745,4.77,3662,2022-05-27 15:41:00
106,4.77,4.78,4.77,4.77,1427,2022-05-27 15:42:00
107,4.765,4.765,4.76,4.76,1300,2022-05-27 15:43:00
108,4.765,4.765,4.74,4.74,3054,2022-05-27 15:44:00
109,4.74,4.74,4.72,4.72,3991,2022-05-27 15:45:00
110,4.72,4.72,4.72,4.72,6984,2022-05-27 15:46:00
111,4.72,4.72,4.72,4.72,200,2022-05-27 15:47:00
112,4.73,4.73,4.73,4.73,1974,2022-05-27 15:48:00
113,4.73,4.74,4.73,4.73,1000,2022-05-27 15:49:00
114,4.73,4.73,4.73,4.73,100,2022-05-27 15:50:00
115,4.73,4.73,4.73,4.73,100,2022-05-27 15:51:00
116,4.74,4.74,4.73,4.73,400,2022-05-27 15:52:00
117,4.73,4.73,4.73,4.73,300,2022-05-27 15:53:00
118,4.73,4.73,4.72,4.72,800,2022-05-27 15:54:00
119,4.71,4.71,4.7007,4.7007,1073,2022-05-27 15:55:00
120,4.7,4.7,4.685,4.7,1100,2022-05-27 15:57:00
121,4.695,4.695,4.69,4.69,800,2022-05-27 15:58:00
122,4.69,4.69,4.685,4.69,10658,2022-05-27 15:59:00
123,4.7,4.715,4.7,4.715,5026,2022-05-27 16:00:00
124,4.715,4.715,4.7,4.7,7473,2022-05-27 16:01:00
125,4.7,4.705,4.7,4.705,1900,2022-05-27 16:02:00
126,4.705,4.705,4.68,4.7,7520,2022-05-27 16:03:00
127,4.7,4.7,4.6999,4.7,2000,2022-05-27 16:05:00
128,4.705,4.74,4.705,4.73,6445,2022-05-27 16:07:00
129,4.72,4.72,4.72,4.72,1000,2022-05-27 16:08:00
130,4.73,4.73,4.73,4.73,100,2022-05-27 16:09:00
131,4.725,4.725,4.725,4.725,100,2022-05-27 16:10:00
132,4.73,4.73,4.73,4.73,100,2022-05-27 16:12:00
133,4.729,4.73,4.729,4.73,1498,2022-05-27 16:13:00
134,4.725,4.725,4.725,4.725,100,2022-05-27 16:14:00
135,4.72,4.72,4.71,4.71,1200,2022-05-27 16:15:00
136,4.715,4.715,4.715,4.715,100,2022-05-27 16:18:00
137,4.72,4.72,4.71,4.71,210,2022-05-27 16:20:00
138,4.72,4.72,4.715,4.715,300,2022-05-27 16:21:00
139,4.715,4.715,4.71,4.71,6390,2022-05-27 16:22:00
140,4.715,4.72,4.715,4.72,3156,2022-05-27 16:23:00
141,4.73,4.73,4.73,4.73,200,2022-05-27 16:24:00
142,4.73,4.74,4.725,4.725,4481,2022-05-27 16:25:00
143,4.73,4.73,4.73,4.73,100,2022-05-27 16:26:00
144,4.7299,4.7299,4.7299,4.7299,215,2022-05-27 16:27:00
145,4.73,4.73,4.7289,4.73,3097,2022-05-27 16:28:00
146,4.72,4.72,4.72,4.72,1200,2022-05-27 16:32:00
147,4.71,4.71,4.71,4.71,600,2022-05-27 16:35:00
148,4.695,4.705,4.695,4.705,1510,2022-05-27 16:36:00
149,4.705,4.705,4.705,4.705,100,2022-05-27 16:41:00
