,open,high,low,close,volume,datetime
0,32.31,32.31,32.31,32.31,803,2022-05-27 13:30:00
1,32.2,32.2,32.19,32.19,500,2022-05-27 13:42:00
2,32.18,32.18,32.18,32.18,100,2022-05-27 13:45:00
3,32.1,32.1,32.1,32.1,252,2022-05-27 14:07:00
4,32.14,32.14,32.14,32.14,100,2022-05-27 14:41:00
5,32.12,32.12,32.12,32.12,300,2022-05-27 14:47:00
6,32.12,32.12,32.12,32.12,100,2022-05-27 15:01:00
7,32.1209,32.1209,32.1209,32.1209,247,2022-05-27 15:07:00
8,32.19,32.22,32.19,32.22,16506,2022-05-27 15:18:00
9,32.19,32.19,32.19,32.19,150,2022-05-27 15:36:00
10,32.4269,32.4269,32.4269,32.4269,150,2022-05-27 19:56:00
11,32.51,32.51,32.51,32.51,100,2022-05-31 13:38:00
12,32.5,32.5,32.5,32.5,585,2022-05-31 14:05:00
13,32.509,32.509,32.509,32.509,368,2022-05-31 14:13:00
14,32.6207,32.6207,32.6207,32.6207,400,2022-05-31 14:30:00
15,32.67,32.67,32.64,32.64,200,2022-05-31 14:35:00
16,32.61,32.61,32.61,32.61,200,2022-05-31 15:37:00
17,32.74,32.74,32.74,32.74,100,2022-05-31 15:56:00
18,32.715,32.715,32.715,32.715,481,2022-05-31 16:19:00
19,32.7214,32.7214,32.7214,32.7214,150,2022-05-31 17:02:00
20,32.7,32.7,32.69,32.69,200,2022-05-31 19:19:00
21,32.62,32.62,32.62,32.62,2052,2022-05-31 19:46:00
22,32.6725,32.675,32.67,32.675,500,2022-05-31 19:53:00
23,32.67,32.67,32.67,32.67,100,2022-05-31 19:54:00
24,32.6,32.6,32.49,32.49,1200,2022-05-31 19:59:00
25,32.91,32.91,32.91,32.91,233,2022-06-01 13:32:00
26,32.86,32.86,32.86,32.86,100,2022-06-01 13:35:00
27,32.74,32.74,32.74,32.74,100,2022-06-01 13:39:00
28,32.42,32.42,32.42,32.42,300,2022-06-01 14:18:00
29,32.38,32.38,32.34,32.34,274,2022-06-01 14:23:00
30,32.38,32.38,32.38,32.38,100,2022-06-01 14:30:00
31,32.41,32.41,32.41,32.41,100,2022-06-01 14:31:00
32,32.4,32.4,32.4,32.4,871,2022-06-01 14:32:00
33,32.35,32.37,32.35,32.37,300,2022-06-01 14:46:00
34,32.31,32.31,32.31,32.31,108,2022-06-01 15:04:00
35,32.19,32.19,32.19,32.19,872,2022-06-01 15:26:00
36,32.19,32.19,32.19,32.19,100,2022-06-01 15:32:00
37,32.14,32.14,32.14,32.14,1524,2022-06-01 16:45:00
38,32.14,32.14,32.14,32.14,100,2022-06-01 17:08:00
39,32.295,32.298,32.295,32.298,1924,2022-06-01 18:12:00
40,32.3,32.3,32.3,32.3,100,2022-06-01 18:22:00
41,32.415,32.455,32.4,32.43,1851,2022-06-01 18:34:00
42,32.3999,32.3999,32.3999,32.3999,150,2022-06-01 19:02:00
43,32.3445,32.3445,32.3445,32.3445,465,2022-06-01 19:18:00
44,32.3999,32.3999,32.39,32.39,1888,2022-06-01 19:34:00
45,32.4291,32.4291,32.4291,32.4291,500,2022-06-01 19:41:00
46,32.29,32.29,32.29,32.29,300,2022-06-01 20:00:00
47,32.46,32.46,32.46,32.46,650,2022-06-02 13:30:00
48,32.55,32.55,32.55,32.55,100,2022-06-02 14:19:00
49,32.48,32.48,32.48,32.48,113,2022-06-02 14:46:00
50,32.64,32.64,32.64,32.64,300,2022-06-02 15:28:00
51,32.65,32.65,32.65,32.65,100,2022-06-02 15:30:00
52,32.72,32.72,32.72,32.72,100,2022-06-02 15:43:00
53,32.78,32.78,32.78,32.78,100,2022-06-02 15:49:00
54,32.74,32.74,32.74,32.74,497,2022-06-02 16:12:00
55,32.82,32.82,32.82,32.82,300,2022-06-02 17:29:00
56,32.84,32.84,32.84,32.84,100,2022-06-02 17:36:00
57,32.83,32.83,32.83,32.83,400,2022-06-02 17:37:00
58,32.8117,32.8117,32.8117,32.8117,150,2022-06-02 17:52:00
59,32.83,32.83,32.83,32.83,100,2022-06-02 18:08:00
60,32.8287,32.8287,32.8287,32.8287,800,2022-06-02 18:10:00
61,32.8,32.8,32.8,32.8,4000,2022-06-02 18:25:00
62,32.79,32.79,32.79,32.79,270,2022-06-02 18:43:00
63,32.79,32.79,32.79,32.79,167,2022-06-02 18:48:00
64,32.75,32.75,32.75,32.75,2200,2022-06-02 19:10:00
65,32.76,32.76,32.76,32.76,2000,2022-06-02 19:18:00
66,32.77,32.77,32.77,32.77,1000,2022-06-02 19:21:00
67,32.77,32.77,32.77,32.77,800,2022-06-02 19:22:00
68,32.77,32.77,32.77,32.77,300,2022-06-02 19:24:00
69,32.78,32.78,32.78,32.78,3400,2022-06-02 19:25:00
70,32.74,32.74,32.74,32.74,600,2022-06-02 19:27:00
71,32.75,32.75,32.75,32.75,500,2022-06-02 19:28:00
72,32.75,32.75,32.75,32.75,100,2022-06-02 19:29:00
73,32.74,32.74,32.74,32.74,100,2022-06-02 19:30:00
74,32.75,32.75,32.75,32.75,150,2022-06-02 19:31:00
75,32.77,32.77,32.77,32.77,2900,2022-06-02 19:33:00
76,32.79,32.79,32.77,32.77,300,2022-06-02 19:36:00
77,32.77,32.78,32.77,32.78,3385,2022-06-02 19:40:00
78,32.5285,32.5285,32.5285,32.5285,304,2022-06-03 13:39:00
79,32.49,32.49,32.49,32.49,123,2022-06-03 13:55:00
80,32.5601,32.5601,32.5601,32.5601,222,2022-06-03 14:16:00
81,32.455,32.455,32.455,32.455,192,2022-06-03 14:56:00
82,32.34,32.34,32.34,32.34,555,2022-06-03 15:14:00
83,32.405,32.405,32.405,32.405,100,2022-06-03 15:22:00
84,32.3817,32.3817,32.3817,32.3817,108,2022-06-03 15:25:00
85,32.385,32.385,32.385,32.385,100,2022-06-03 15:27:00
86,32.37,32.375,32.37,32.375,500,2022-06-03 15:54:00
87,32.46,32.46,32.46,32.46,100,2022-06-03 19:43:00
88,32.64,32.64,32.64,32.64,300,2022-06-06 13:39:00
89,32.7186,32.7186,32.7186,32.7186,141,2022-06-06 14:59:00
90,32.67,32.67,32.67,32.67,100,2022-06-06 15:01:00
91,32.49,32.49,32.49,32.49,102,2022-06-06 15:34:00
92,32.46,32.468,32.46,32.468,511,2022-06-06 16:29:00
93,32.47,32.47,32.47,32.47,1211,2022-06-06 18:31:00
94,32.53,32.53,32.53,32.53,231,2022-06-06 20:00:00
95,32.22,32.22,32.22,32.22,300,2022-06-07 13:44:00
96,32.375,32.375,32.375,32.375,123,2022-06-07 15:03:00
97,32.3,32.3,32.3,32.3,100,2022-06-07 17:41:00
98,32.34,32.34,32.34,32.34,155,2022-06-07 19:02:00
99,32.34,32.34,32.34,32.34,103,2022-06-07 19:13:00
100,32.165,32.165,32.165,32.165,443,2022-06-08 15:23:00
101,32.1727,32.1727,32.1727,32.1727,155,2022-06-08 16:14:00
102,32.145,32.145,32.145,32.145,205,2022-06-08 16:17:00
103,32.1499,32.1499,32.1499,32.1499,1600,2022-06-08 16:23:00
104,31.9841,31.9841,31.9841,31.9841,388,2022-06-08 17:29:00
105,31.9344,31.9344,31.9344,31.9344,711,2022-06-08 19:00:00
106,31.9377,31.9377,31.9377,31.9377,155,2022-06-08 19:47:00
107,31.9441,31.9441,31.9441,31.9441,200,2022-06-08 19:51:00
108,31.6761,31.6761,31.6761,31.6761,447,2022-06-09 13:30:00
109,31.63,31.63,31.63,31.63,100,2022-06-09 14:49:00
110,31.66,31.66,31.66,31.66,100,2022-06-09 14:59:00
111,31.67,31.67,31.67,31.67,800,2022-06-09 15:47:00
112,31.6435,31.6435,31.6435,31.6435,102,2022-06-09 16:04:00
113,31.33,31.33,31.33,31.33,193,2022-06-09 20:00:00
