,open,high,low,close,volume,datetime
0,9.97,9.97,9.97,9.97,100,2022-06-01 14:59:00
1,9.97,9.97,9.97,9.97,4900,2022-06-01 15:03:00
2,9.97,9.97,9.96,9.96,15000,2022-06-01 15:04:00
3,9.97,9.97,9.97,9.97,20000,2022-06-01 16:44:00
4,9.96,9.97,9.96,9.97,300,2022-06-02 13:25:00
5,9.97,9.97,9.97,9.97,377,2022-06-02 13:30:00
6,9.97,9.97,9.97,9.97,20305,2022-06-02 18:50:00
7,9.98,9.98,9.98,9.98,100,2022-06-02 18:56:00
8,10.5,10.5,10.5,10.5,500,2022-06-07 13:30:00
9,10.0299,10.0299,10.0299,10.0299,100,2022-06-07 14:05:00
10,9.995,9.995,9.995,9.995,200,2022-06-07 14:20:00
11,9.9801,9.9801,9.9801,9.9801,100,2022-06-07 14:37:00
12,10.01,10.01,10.01,10.01,300,2022-06-07 15:31:00
13,10.01,10.01,10.01,10.01,116,2022-06-07 19:37:00
14,10.01,10.01,10.01,10.01,200,2022-06-07 19:51:00
15,10.0,10.0,10.0,10.0,100,2022-06-10 15:24:00
