,open,high,low,close,volume,datetime
49,92.75,92.76,92.72,92.74,901,2022-05-27 14:19:00
50,92.75,92.79,92.75,92.78,1500,2022-05-27 14:20:00
51,92.79,92.82,92.79,92.8,700,2022-05-27 14:21:00
52,92.83,92.89,92.83,92.89,450,2022-05-27 14:22:00
53,92.9,92.9348,92.9,92.9348,400,2022-05-27 14:23:00
54,92.94,92.97,92.91,92.945,1460,2022-05-27 14:24:00
55,92.92,92.92,92.86,92.86,300,2022-05-27 14:25:00
56,92.87,92.87,92.87,92.87,100,2022-05-27 14:26:00
57,92.89,92.93,92.87,92.93,600,2022-05-27 14:27:00
58,92.96,92.98,92.93,92.97,1160,2022-05-27 14:28:00
59,92.98,93.0,92.96,92.96,986,2022-05-27 14:29:00
60,92.96,92.98,92.96,92.97,800,2022-05-27 14:30:00
61,93.0,93.02,92.97,92.97,3115,2022-05-27 14:31:00
62,92.95,92.99,92.95,92.97,600,2022-05-27 14:32:00
63,92.95,93.01,92.94,93.0,3466,2022-05-27 14:33:00
64,92.94,92.94,92.88,92.885,944,2022-05-27 14:34:00
65,92.83,92.84,92.78,92.82,1206,2022-05-27 14:35:00
66,92.82,92.82,92.77,92.77,1218,2022-05-27 14:36:00
67,92.74,92.75,92.68,92.72,1771,2022-05-27 14:37:00
68,92.74,92.75,92.725,92.735,1000,2022-05-27 14:38:00
69,92.71,92.74,92.71,92.72,900,2022-05-27 14:39:00
70,92.72,92.72,92.66,92.66,1666,2022-05-27 14:40:00
71,92.6601,92.71,92.66,92.66,1439,2022-05-27 14:41:00
72,92.67,92.69,92.67,92.67,600,2022-05-27 14:42:00
73,92.65,92.6703,92.65,92.67,609,2022-05-27 14:43:00
74,92.66,92.68,92.6592,92.67,518,2022-05-27 14:44:00
75,92.72,92.74,92.69,92.71,1516,2022-05-27 14:45:00
76,92.725,92.8,92.725,92.8,802,2022-05-27 14:46:00
77,92.75,92.83,92.75,92.83,1200,2022-05-27 14:47:00
78,92.89,92.9,92.88,92.88,500,2022-05-27 14:48:00
79,92.87,92.92,92.87,92.91,1208,2022-05-27 14:49:00
80,92.89,92.92,92.89,92.9012,717,2022-05-27 14:50:00
81,92.87,92.87,92.82,92.86,900,2022-05-27 14:51:00
82,92.87,92.87,92.86,92.86,200,2022-05-27 14:52:00
83,92.87,92.87,92.86,92.86,200,2022-05-27 14:53:00
84,92.83,92.88,92.82,92.88,1501,2022-05-27 14:54:00
85,92.87,92.89,92.8,92.8,1230,2022-05-27 14:55:00
86,92.8,92.85,92.79,92.82,1900,2022-05-27 14:56:00
87,92.84,92.89,92.83,92.89,500,2022-05-27 14:57:00
88,92.9,92.92,92.885,92.92,400,2022-05-27 14:58:00
89,92.91,92.91,92.86,92.86,200,2022-05-27 14:59:00
90,92.86,92.86,92.8,92.8,1000,2022-05-27 15:00:00
91,92.78,92.8,92.725,92.8,1688,2022-05-27 15:01:00
92,92.78,92.82,92.78,92.8,400,2022-05-27 15:02:00
93,92.84,92.87,92.83,92.87,800,2022-05-27 15:03:00
94,92.79,92.79,92.79,92.79,100,2022-05-27 15:04:00
95,92.79,92.8,92.75,92.75,300,2022-05-27 15:05:00
96,92.8,92.82,92.77,92.77,501,2022-05-27 15:06:00
97,92.7645,92.7645,92.7324,92.7324,1117,2022-05-27 15:07:00
98,92.71,92.71,92.69,92.7,862,2022-05-27 15:08:00
99,92.74,92.8,92.74,92.78,700,2022-05-27 15:09:00
100,92.74,92.74,92.74,92.74,300,2022-05-27 15:10:00
101,92.74,92.75,92.72,92.72,400,2022-05-27 15:11:00
102,92.73,92.76,92.725,92.76,599,2022-05-27 15:12:00
103,92.73,92.75,92.73,92.75,400,2022-05-27 15:13:00
104,92.74,92.74,92.72,92.73,2900,2022-05-27 15:14:00
105,92.76,92.78,92.73,92.75,1800,2022-05-27 15:15:00
106,92.78,92.8,92.77,92.8,900,2022-05-27 15:16:00
107,92.75,92.82,92.75,92.8,1500,2022-05-27 15:17:00
108,92.78,92.78,92.78,92.78,100,2022-05-27 15:19:00
109,92.68,92.68,92.58,92.63,1602,2022-05-27 15:20:00
110,92.565,92.6,92.52,92.54,2179,2022-05-27 15:21:00
111,92.52,92.54,92.51,92.51,1400,2022-05-27 15:22:00
112,92.55,92.6,92.54,92.595,1026,2022-05-27 15:23:00
113,92.6,92.6,92.54,92.55,1130,2022-05-27 15:24:00
114,92.59,92.63,92.59,92.63,700,2022-05-27 15:25:00
115,92.66,92.7,92.66,92.69,500,2022-05-27 15:26:00
116,92.68,92.68,92.6646,92.6646,713,2022-05-27 15:27:00
117,92.66,92.66,92.66,92.66,200,2022-05-27 15:28:00
118,92.59,92.62,92.585,92.59,1465,2022-05-27 15:29:00
119,92.57,92.57,92.545,92.55,1100,2022-05-27 15:30:00
120,92.515,92.515,92.47,92.47,497,2022-05-27 15:31:00
121,92.48,92.48,92.46,92.46,500,2022-05-27 15:32:00
122,92.46,92.46,92.43,92.44,700,2022-05-27 15:33:00
123,92.45,92.48,92.44,92.44,600,2022-05-27 15:34:00
124,92.45,92.49,92.45,92.49,500,2022-05-27 15:35:00
125,92.48,92.51,92.43,92.45,1612,2022-05-27 15:36:00
126,92.42,92.42,92.42,92.42,100,2022-05-27 15:37:00
127,92.43,92.49,92.43,92.485,1200,2022-05-27 15:38:00
128,92.5,92.51,92.5,92.51,512,2022-05-27 15:39:00
129,92.52,92.52,92.5,92.5,271,2022-05-27 15:40:00
130,92.53,92.54,92.52,92.52,882,2022-05-27 15:41:00
131,92.59,92.59,92.59,92.59,200,2022-05-27 15:42:00
132,92.61,92.65,92.61,92.65,300,2022-05-27 15:43:00
133,92.68,92.68,92.68,92.68,100,2022-05-27 15:44:00
134,92.68,92.74,92.68,92.72,7259,2022-05-27 15:45:00
135,92.74,92.7596,92.74,92.7596,776,2022-05-27 15:46:00
136,92.76,92.77,92.76,92.77,400,2022-05-27 15:47:00
137,92.785,92.785,92.705,92.73,5600,2022-05-27 15:48:00
138,92.71,92.71,92.71,92.71,1100,2022-05-27 15:49:00
139,92.65,92.66,92.63,92.66,1244,2022-05-27 15:50:00
140,92.57,92.57,92.57,92.57,100,2022-05-27 15:51:00
141,92.58,92.61,92.58,92.59,600,2022-05-27 15:52:00
142,92.59,92.67,92.59,92.6,11910,2022-05-27 15:53:00
143,92.605,92.62,92.58,92.6,801,2022-05-27 15:54:00
144,92.58,92.63,92.58,92.625,7027,2022-05-27 15:55:00
145,92.63,92.65,92.63,92.65,200,2022-05-27 15:56:00
146,92.71,92.72,92.65,92.65,6967,2022-05-27 15:57:00
147,92.66,92.67,92.635,92.66,14350,2022-05-27 15:58:00
148,92.645,92.645,92.62,92.62,1227,2022-05-27 15:59:00
149,92.57,92.62,92.57,92.62,13036,2022-05-27 16:00:00
150,92.62,92.66,92.62,92.66,1300,2022-05-27 16:01:00
151,92.625,92.65,92.625,92.65,500,2022-05-27 16:02:00
152,92.66,92.66,92.66,92.66,400,2022-05-27 16:03:00
153,92.65,92.69,92.64,92.69,2369,2022-05-27 16:04:00
154,92.71,92.715,92.69,92.715,2015,2022-05-27 16:05:00
155,92.71,92.72,92.71,92.72,600,2022-05-27 16:07:00
156,92.72,92.8,92.72,92.8,1531,2022-05-27 16:08:00
157,92.83,92.83,92.8,92.82,1675,2022-05-27 16:09:00
158,92.835,92.875,92.835,92.85,483,2022-05-27 16:10:00
159,92.83,92.84,92.83,92.84,214,2022-05-27 16:11:00
160,92.86,92.86,92.84,92.84,689,2022-05-27 16:12:00
161,92.84,92.85,92.83,92.83,1179,2022-05-27 16:13:00
162,92.83,92.84,92.8,92.805,3731,2022-05-27 16:14:00
163,92.79,92.8,92.77,92.78,1873,2022-05-27 16:15:00
164,92.77,92.77,92.76,92.77,1000,2022-05-27 16:16:00
165,92.78,92.8,92.77,92.785,4943,2022-05-27 16:17:00
166,92.79,92.82,92.785,92.82,858,2022-05-27 16:18:00
167,92.855,92.875,92.84,92.875,502,2022-05-27 16:19:00
168,92.85,92.85,92.82,92.83,600,2022-05-27 16:20:00
169,92.86,92.88,92.84,92.85,1352,2022-05-27 16:21:00
170,92.85,92.85,92.79,92.79,1362,2022-05-27 16:22:00
171,92.785,92.785,92.785,92.785,100,2022-05-27 16:23:00
172,92.79,92.86,92.78,92.81,803,2022-05-27 16:24:00
173,92.805,92.805,92.78,92.78,500,2022-05-27 16:25:00
174,92.79,92.8,92.78,92.8,1825,2022-05-27 16:26:00
175,92.81,92.85,92.81,92.83,300,2022-05-27 16:27:00
176,92.87,92.87,92.865,92.865,300,2022-05-27 16:28:00
177,92.85,92.89,92.845,92.89,503,2022-05-27 16:29:00
178,92.88,92.88,92.88,92.88,100,2022-05-27 16:30:00
179,92.87,92.88,92.87,92.88,705,2022-05-27 16:31:00
180,92.9,92.94,92.9,92.94,889,2022-05-27 16:32:00
181,92.945,92.945,92.92,92.92,537,2022-05-27 16:33:00
182,92.92,92.92,92.89,92.91,823,2022-05-27 16:34:00
183,92.86,92.88,92.86,92.88,200,2022-05-27 16:36:00
184,92.855,92.92,92.855,92.91,907,2022-05-27 16:37:00
185,92.9,92.92,92.885,92.92,800,2022-05-27 16:38:00
186,92.915,92.915,92.915,92.915,200,2022-05-27 16:40:00
187,92.91,92.945,92.91,92.92,500,2022-05-27 16:41:00
188,92.922,92.922,92.86,92.86,500,2022-05-27 16:42:00
189,92.88,92.89,92.86,92.89,1008,2022-05-27 16:43:00
190,92.87,92.9,92.86,92.89,1970,2022-05-27 16:44:00
191,92.88,92.88,92.875,92.875,405,2022-05-27 16:45:00
192,92.86,92.87,92.86,92.87,300,2022-05-27 16:46:00
193,92.88,92.88,92.88,92.88,100,2022-05-27 16:47:00
194,92.88,92.88,92.86,92.87,648,2022-05-27 16:48:00
195,92.88,92.88,92.88,92.88,100,2022-05-27 16:49:00
196,92.885,92.9,92.885,92.9,200,2022-05-27 16:50:00
197,92.89,92.92,92.89,92.92,702,2022-05-27 16:51:00
198,92.9,92.9,92.9,92.9,504,2022-05-27 16:52:00
199,92.91,92.98,92.91,92.98,1444,2022-05-27 16:53:00
200,92.96,92.97,92.96,92.97,500,2022-05-27 16:54:00
201,92.955,92.955,92.93,92.93,534,2022-05-27 16:55:00
202,92.93,92.93,92.91,92.91,576,2022-05-27 16:56:00
203,92.92,92.92,92.9,92.9,300,2022-05-27 16:57:00
204,92.91,92.91,92.91,92.91,100,2022-05-27 16:58:00
205,92.94,92.94,92.93,92.93,599,2022-05-27 16:59:00
206,92.94,92.94,92.94,92.94,401,2022-05-27 17:00:00
207,92.93,92.93,92.91,92.91,600,2022-05-27 17:01:00
208,92.94,92.95,92.93,92.93,1284,2022-05-27 17:02:00
209,92.96,93.005,92.96,93.005,500,2022-05-27 17:03:00
210,92.99,93.0,92.985,93.0,1362,2022-05-27 17:04:00
211,93.02,93.02,92.97,92.97,3082,2022-05-27 17:05:00
212,92.96,92.96,92.96,92.96,210,2022-05-27 17:06:00
213,92.95,92.95,92.9,92.91,848,2022-05-27 17:07:00
214,92.91,92.92,92.91,92.9109,311,2022-05-27 17:09:00
215,92.91,92.91,92.91,92.91,200,2022-05-27 17:10:00
216,92.91,92.91,92.86,92.86,600,2022-05-27 17:11:00
217,92.88,92.88,92.88,92.88,100,2022-05-27 17:12:00
218,92.87,92.87,92.845,92.845,1100,2022-05-27 17:13:00
219,92.84,92.84,92.83,92.83,201,2022-05-27 17:14:00
220,92.835,92.84,92.835,92.84,200,2022-05-27 17:15:00
221,92.805,92.805,92.775,92.775,300,2022-05-27 17:16:00
222,92.76,92.775,92.73,92.77,1770,2022-05-27 17:17:00
223,92.78,92.83,92.78,92.82,600,2022-05-27 17:18:00
224,92.83,92.845,92.83,92.845,400,2022-05-27 17:19:00
225,92.845,92.87,92.845,92.85,1601,2022-05-27 17:20:00
226,92.84,92.85,92.83,92.845,988,2022-05-27 17:22:00
227,92.86,92.88,92.84,92.87,1584,2022-05-27 17:23:00
228,92.87,92.88,92.87,92.88,600,2022-05-27 17:24:00
229,92.905,92.905,92.88,92.89,2100,2022-05-27 17:25:00
230,92.88,92.95,92.88,92.95,3081,2022-05-27 17:26:00
231,92.91,92.925,92.91,92.92,600,2022-05-27 17:27:00
232,92.89,92.9,92.875,92.9,703,2022-05-27 17:28:00
233,92.885,92.92,92.885,92.92,1501,2022-05-27 17:29:00
234,92.93,92.93,92.9,92.92,857,2022-05-27 17:30:00
235,92.9,92.93,92.9,92.93,1300,2022-05-27 17:31:00
236,92.93,92.93,92.91,92.92,400,2022-05-27 17:32:00
237,92.905,92.93,92.9002,92.92,923,2022-05-27 17:33:00
238,92.94,92.94,92.92,92.92,430,2022-05-27 17:34:00
239,92.945,92.96,92.945,92.95,854,2022-05-27 17:35:00
240,92.91,92.91,92.91,92.91,100,2022-05-27 17:36:00
241,92.92,92.93,92.92,92.93,760,2022-05-27 17:37:00
242,92.94,92.965,92.935,92.96,2954,2022-05-27 17:38:00
243,92.95,92.95,92.92,92.94,2287,2022-05-27 17:39:00
244,92.94,92.94,92.895,92.895,4796,2022-05-27 17:40:00
245,92.89,92.91,92.89,92.91,700,2022-05-27 17:41:00
246,92.92,92.92,92.89,92.92,1728,2022-05-27 17:42:00
247,92.92,92.94,92.92,92.93,1003,2022-05-27 17:43:00
248,92.94,92.95,92.91,92.91,2217,2022-05-27 17:44:00
249,92.89,92.93,92.89,92.93,935,2022-05-27 17:45:00
250,92.92,92.92,92.86,92.86,1518,2022-05-27 17:46:00
251,92.84,92.84,92.805,92.83,1074,2022-05-27 17:47:00
252,92.825,92.84,92.82,92.84,886,2022-05-27 17:48:00
253,92.83,92.84,92.81,92.84,4965,2022-05-27 17:49:00
254,92.84,92.85,92.81,92.81,800,2022-05-27 17:50:00
255,92.79,92.79,92.75,92.75,400,2022-05-27 17:51:00
256,92.75,92.755,92.74,92.755,948,2022-05-27 17:52:00
257,92.765,92.765,92.765,92.765,200,2022-05-27 17:53:00
258,92.78,92.815,92.78,92.815,886,2022-05-27 17:54:00
259,92.82,92.83,92.82,92.82,400,2022-05-27 17:55:00
260,92.835,92.9,92.835,92.9,400,2022-05-27 17:56:00
261,92.91,92.91,92.88,92.88,600,2022-05-27 17:57:00
262,92.88,92.9,92.88,92.89,336,2022-05-27 17:58:00
263,92.84,92.84,92.84,92.84,600,2022-05-27 17:59:00
264,92.85,92.87,92.82,92.82,2732,2022-05-27 18:00:00
265,92.81,92.81,92.81,92.81,100,2022-05-27 18:01:00
266,92.83,92.83,92.8,92.82,1391,2022-05-27 18:02:00
267,92.81,92.82,92.8,92.82,1810,2022-05-27 18:03:00
268,92.82,92.82,92.81,92.81,400,2022-05-27 18:04:00
269,92.79,92.79,92.75,92.75,1291,2022-05-27 18:05:00
270,92.73,92.74,92.73,92.74,800,2022-05-27 18:06:00
271,92.74,92.77,92.74,92.77,500,2022-05-27 18:07:00
272,92.83,92.84,92.81,92.84,1105,2022-05-27 18:08:00
273,92.84,92.89,92.84,92.89,1028,2022-05-27 18:09:00
274,92.89,92.89,92.8427,92.8427,971,2022-05-27 18:10:00
275,92.81,92.84,92.81,92.84,3505,2022-05-27 18:11:00
276,92.9,92.91,92.9,92.905,312,2022-05-27 18:12:00
277,92.915,92.915,92.84,92.84,667,2022-05-27 18:13:00
278,92.82,92.82,92.82,92.82,100,2022-05-27 18:14:00
279,92.79,92.79,92.78,92.78,700,2022-05-27 18:15:00
280,92.8,92.83,92.8,92.83,803,2022-05-27 18:16:00
281,92.82,92.83,92.7875,92.81,1021,2022-05-27 18:17:00
282,92.82,92.88,92.82,92.88,1639,2022-05-27 18:18:00
283,92.86,92.89,92.86,92.89,808,2022-05-27 18:19:00
284,92.84,92.86,92.83,92.86,1500,2022-05-27 18:20:00
285,92.87,92.87,92.84,92.84,460,2022-05-27 18:21:00
286,92.8525,92.87,92.8525,92.87,3434,2022-05-27 18:22:00
287,92.875,92.875,92.84,92.84,800,2022-05-27 18:23:00
288,92.87,92.9,92.87,92.9,300,2022-05-27 18:24:00
289,92.88,92.8802,92.82,92.82,602,2022-05-27 18:25:00
290,92.83,92.84,92.83,92.84,213,2022-05-27 18:26:00
291,92.85,92.89,92.85,92.89,1485,2022-05-27 18:27:00
292,92.88,92.88,92.88,92.88,467,2022-05-27 18:28:00
293,92.88,92.91,92.88,92.91,300,2022-05-27 18:29:00
294,92.925,92.93,92.87,92.89,800,2022-05-27 18:30:00
295,92.89,92.91,92.89,92.91,700,2022-05-27 18:32:00
296,92.9,92.9,92.881,92.881,350,2022-05-27 18:33:00
297,92.9,92.9,92.83,92.84,569,2022-05-27 18:34:00
298,92.85,92.89,92.85,92.89,2730,2022-05-27 18:35:00
299,92.85,92.86,92.85,92.85,300,2022-05-27 18:36:00
300,92.88,92.88,92.866,92.88,750,2022-05-27 18:37:00
301,92.9,92.9,92.88,92.88,400,2022-05-27 18:38:00
302,92.88,92.88,92.86,92.87,1600,2022-05-27 18:39:00
303,92.87,92.89,92.87,92.89,200,2022-05-27 18:40:00
304,92.9,92.94,92.9,92.94,2282,2022-05-27 18:41:00
305,92.94,92.94,92.94,92.94,100,2022-05-27 18:42:00
306,92.97,92.99,92.97,92.99,201,2022-05-27 18:43:00
307,93.0,93.0,93.0,93.0,300,2022-05-27 18:44:00
308,92.99,93.01,92.975,93.0,1936,2022-05-27 18:45:00
309,92.93,92.93,92.91,92.91,600,2022-05-27 18:46:00
310,92.9,92.95,92.9,92.95,2158,2022-05-27 18:47:00
311,92.98,92.98,92.95,92.95,500,2022-05-27 18:48:00
312,92.99,93.0,92.97,92.97,6039,2022-05-27 18:49:00
313,92.96,92.96,92.94,92.95,1400,2022-05-27 18:50:00
314,92.935,92.945,92.935,92.945,300,2022-05-27 18:51:00
315,92.94,92.98,92.93,92.98,1886,2022-05-27 18:52:00
316,92.97,92.97,92.94,92.94,421,2022-05-27 18:53:00
317,92.95,92.95,92.92,92.93,1797,2022-05-27 18:54:00
318,92.96,92.96,92.95,92.95,300,2022-05-27 18:55:00
319,92.94,92.94,92.94,92.94,100,2022-05-27 18:56:00
320,92.92,92.935,92.92,92.925,801,2022-05-27 18:57:00
321,92.92,92.96,92.92,92.96,1510,2022-05-27 18:58:00
322,92.97,92.97,92.93,92.95,1091,2022-05-27 18:59:00
323,92.94,92.94,92.93,92.94,500,2022-05-27 19:00:00
324,92.935,93.0,92.935,92.99,1717,2022-05-27 19:01:00
325,93.02,93.02,93.01,93.01,400,2022-05-27 19:02:00
326,93.02,93.05,93.02,93.04,6581,2022-05-27 19:03:00
327,93.05,93.06,93.01,93.05,4906,2022-05-27 19:04:00
328,93.03,93.08,93.03,93.05,4600,2022-05-27 19:05:00
329,93.05,93.07,93.03,93.03,900,2022-05-27 19:06:00
330,93.045,93.045,93.03,93.03,200,2022-05-27 19:07:00
331,93.05,93.06,93.03,93.04,3056,2022-05-27 19:08:00
332,93.05,93.05,93.04,93.05,791,2022-05-27 19:09:00
333,93.04,93.04,93.0,93.0,2012,2022-05-27 19:10:00
334,92.98,92.985,92.94,92.94,1479,2022-05-27 19:11:00
335,92.96,92.99,92.96,92.99,1573,2022-05-27 19:12:00
336,92.98,93.02,92.98,93.02,1465,2022-05-27 19:13:00
337,93.04,93.04,93.02,93.03,900,2022-05-27 19:14:00
338,93.01,93.01,93.0,93.0,205,2022-05-27 19:15:00
339,93.0,93.04,93.0,93.04,801,2022-05-27 19:16:00
340,93.01,93.01,92.98,92.98,642,2022-05-27 19:17:00
341,92.97,93.05,92.97,93.05,1069,2022-05-27 19:18:00
342,93.02,93.05,93.02,93.05,501,2022-05-27 19:19:00
343,93.035,93.06,93.01,93.01,1210,2022-05-27 19:20:00
344,92.99,92.99,92.9713,92.9784,5475,2022-05-27 19:21:00
345,92.99,93.02,92.99,93.02,1872,2022-05-27 19:22:00
346,93.04,93.07,93.03,93.07,1968,2022-05-27 19:23:00
347,93.05,93.079,93.05,93.06,1028,2022-05-27 19:24:00
348,93.05,93.08,93.04,93.05,1933,2022-05-27 19:25:00
349,93.05,93.06,93.04,93.05,867,2022-05-27 19:26:00
350,93.06,93.06,93.05,93.05,200,2022-05-27 19:27:00
351,93.07,93.1,93.03,93.05,11303,2022-05-27 19:28:00
352,93.07,93.11,93.07,93.08,3102,2022-05-27 19:29:00
353,93.09,93.105,93.08,93.08,7436,2022-05-27 19:30:00
354,93.1,93.11,93.08,93.09,10498,2022-05-27 19:31:00
355,93.09,93.1,93.09,93.09,1099,2022-05-27 19:32:00
356,93.1,93.15,93.08,93.13,2929,2022-05-27 19:33:00
357,93.12,93.14,93.12,93.12,3602,2022-05-27 19:34:00
358,93.11,93.11,93.05,93.05,800,2022-05-27 19:35:00
359,93.05,93.08,93.03,93.03,1904,2022-05-27 19:36:00
360,93.04,93.07,93.04,93.07,1096,2022-05-27 19:37:00
361,93.07,93.07,93.04,93.06,2239,2022-05-27 19:38:00
362,93.08,93.08,93.065,93.08,600,2022-05-27 19:39:00
363,93.06,93.1,93.06,93.07,2410,2022-05-27 19:40:00
364,93.08,93.1,93.05,93.08,2833,2022-05-27 19:41:00
365,93.07,93.12,93.07,93.12,2300,2022-05-27 19:42:00
366,93.11,93.115,93.07,93.07,5533,2022-05-27 19:43:00
367,93.08,93.1,93.07,93.1,3442,2022-05-27 19:44:00
368,93.1,93.1,93.06,93.06,2709,2022-05-27 19:45:00
369,93.06,93.06,93.0,93.045,5872,2022-05-27 19:46:00
370,93.04,93.06,93.02,93.035,3659,2022-05-27 19:47:00
371,93.05,93.08,93.045,93.055,5551,2022-05-27 19:48:00
372,93.05,93.05,92.99,92.99,14311,2022-05-27 19:49:00
373,93.01,93.05,92.97,92.995,7067,2022-05-27 19:50:00
374,92.99,93.07,92.99,93.07,7257,2022-05-27 19:51:00
375,93.07,93.08,93.045,93.05,3346,2022-05-27 19:52:00
376,93.05,93.11,93.05,93.11,5876,2022-05-27 19:53:00
377,93.119,93.12,93.08,93.115,14564,2022-05-27 19:54:00
378,93.1,93.18,93.09,93.18,6266,2022-05-27 19:55:00
379,93.18,93.23,93.15,93.23,37164,2022-05-27 19:56:00
380,93.23,93.27,93.23,93.27,24570,2022-05-27 19:57:00
381,93.26,93.29,93.23,93.26,23613,2022-05-27 19:58:00
382,93.27,93.33,93.23,93.31,20868,2022-05-27 19:59:00
383,93.3,93.3,93.3,93.3,195426,2022-05-27 20:00:00
384,93.3,93.3,93.3,93.3,417,2022-05-27 20:01:00
385,93.3,93.3,93.3,93.3,14191,2022-05-27 20:02:00
386,93.3,93.3,93.3,93.3,737,2022-05-27 20:19:00
387,92.38,92.38,92.38,92.38,100,2022-05-31 12:29:00
388,92.69,92.69,92.075,92.165,18211,2022-05-31 13:30:00
389,91.89,91.91,91.82,91.85,400,2022-05-31 13:31:00
390,91.73,91.87,91.66,91.845,1810,2022-05-31 13:32:00
391,91.99,91.99,91.8,91.83,1000,2022-05-31 13:33:00
392,91.98,91.99,91.86,91.86,704,2022-05-31 13:34:00
393,91.895,91.895,91.67,91.67,672,2022-05-31 13:35:00
394,91.64,91.64,91.45,91.54,2096,2022-05-31 13:36:00
395,91.48,91.625,91.48,91.625,205,2022-05-31 13:37:00
396,91.62,91.62,91.51,91.61,2600,2022-05-31 13:38:00
397,91.61,91.64,91.6,91.64,3657,2022-05-31 13:39:00
398,91.865,91.94,91.79,91.79,2276,2022-05-31 13:40:00
399,91.84,91.9,91.82,91.84,500,2022-05-31 13:41:00
400,91.825,91.89,91.825,91.89,400,2022-05-31 13:42:00
401,91.89,91.9,91.89,91.9,300,2022-05-31 13:43:00
402,91.88,91.88,91.63,91.63,900,2022-05-31 13:44:00
403,91.91,91.91,91.85,91.85,537,2022-05-31 13:45:00
404,91.74,91.77,91.66,91.73,4090,2022-05-31 13:46:00
405,91.68,91.705,91.68,91.705,506,2022-05-31 13:47:00
406,91.69,91.69,91.67,91.685,558,2022-05-31 13:48:00
407,91.62,91.75,91.59,91.75,1400,2022-05-31 13:49:00
408,91.84,91.845,91.78,91.78,703,2022-05-31 13:50:00
409,91.83,91.83,91.83,91.83,127,2022-05-31 13:51:00
410,91.89,92.06,91.89,92.06,1000,2022-05-31 13:52:00
411,92.09,92.16,92.01,92.07,1167,2022-05-31 13:53:00
412,92.12,92.17,92.12,92.17,353,2022-05-31 13:54:00
413,92.2,92.33,92.2,92.33,710,2022-05-31 13:55:00
414,92.32,92.32,92.25,92.29,700,2022-05-31 13:56:00
415,92.33,92.33,92.25,92.26,864,2022-05-31 13:57:00
