,open,high,low,close,volume,datetime
0,3.99,3.99,3.99,3.99,190,2022-05-27 12:43:00
1,3.93,4.0,3.93,3.97,4424,2022-05-27 13:30:00
2,3.97,4.0,3.97,4.0,1226,2022-05-27 13:31:00
3,4.02,4.02,4.015,4.015,200,2022-05-27 13:32:00
4,4.03,4.03,4.02,4.02,200,2022-05-27 13:33:00
5,4.025,4.025,3.99,3.99,936,2022-05-27 13:34:00
6,3.98,4.005,3.98,4.005,200,2022-05-27 13:35:00
7,4.02,4.02,4.02,4.02,200,2022-05-27 13:36:00
8,4.005,4.02,4.005,4.01,552,2022-05-27 13:37:00
9,4.01,4.02,4.0,4.0,928,2022-05-27 13:38:00
10,3.98,3.98,3.98,3.98,100,2022-05-27 13:39:00
11,4.0,4.01,4.0,4.01,200,2022-05-27 13:40:00
12,4.0099,4.0099,4.0,4.0,456,2022-05-27 13:41:00
13,4.01,4.01,3.985,3.985,2200,2022-05-27 13:42:00
14,3.98,3.98,3.96,3.96,8762,2022-05-27 13:43:00
15,3.96,3.96,3.96,3.96,200,2022-05-27 13:44:00
16,3.94,3.95,3.93,3.95,3634,2022-05-27 13:45:00
17,3.94,3.97,3.94,3.97,209,2022-05-27 13:46:00
18,3.98,3.98,3.965,3.965,753,2022-05-27 13:47:00
19,3.97,3.985,3.97,3.9701,6808,2022-05-27 13:48:00
20,4.0,4.0,3.98,3.98,800,2022-05-27 13:49:00
21,3.97,3.97,3.968,3.97,2364,2022-05-27 13:50:00
22,3.99,3.99,3.99,3.99,100,2022-05-27 13:51:00
23,3.99,3.99,3.98,3.98,300,2022-05-27 13:52:00
24,3.98,3.99,3.98,3.99,300,2022-05-27 13:53:00
25,3.99,4.0,3.99,3.99,700,2022-05-27 13:54:00
26,4.0,4.01,4.0,4.0008,1318,2022-05-27 13:55:00
27,4.0075,4.0075,4.0075,4.0075,150,2022-05-27 13:56:00
28,4.01,4.02,4.01,4.02,200,2022-05-27 13:57:00
29,4.02,4.03,4.01,4.01,300,2022-05-27 13:58:00
30,4.03,4.03,4.01,4.01,852,2022-05-27 13:59:00
31,4.03,4.03,4.0117,4.0117,652,2022-05-27 14:00:00
32,4.03,4.03,4.03,4.03,100,2022-05-27 14:01:00
33,4.03,4.03,4.02,4.03,400,2022-05-27 14:02:00
34,4.01,4.03,4.01,4.03,200,2022-05-27 14:03:00
35,4.01,4.05,4.01,4.04,21166,2022-05-27 14:04:00
36,4.0317,4.0317,4.0317,4.0317,300,2022-05-27 14:05:00
37,4.04,4.04,4.03,4.04,1742,2022-05-27 14:06:00
38,4.03,4.0346,4.03,4.0346,300,2022-05-27 14:07:00
39,4.04,4.04,4.0374,4.0374,300,2022-05-27 14:08:00
40,4.04,4.04,4.04,4.04,400,2022-05-27 14:09:00
41,4.03,4.055,4.03,4.05,1100,2022-05-27 14:10:00
42,4.0546,4.055,4.05,4.055,2130,2022-05-27 14:11:00
43,4.05,4.0527,4.05,4.05,3065,2022-05-27 14:14:00
44,4.045,4.045,4.045,4.045,100,2022-05-27 14:15:00
45,4.05,4.05,4.05,4.05,515,2022-05-27 14:16:00
46,4.05,4.06,4.05,4.06,1676,2022-05-27 14:17:00
47,4.05,4.05,4.05,4.05,200,2022-05-27 14:18:00
48,4.06,4.06,4.06,4.06,100,2022-05-27 14:19:00
49,4.06,4.06,4.06,4.06,100,2022-05-27 14:20:00
50,4.06,4.08,4.06,4.08,835,2022-05-27 14:21:00
51,4.075,4.075,4.07,4.07,300,2022-05-27 14:22:00
52,4.07,4.08,4.07,4.08,200,2022-05-27 14:23:00
53,4.08,4.08,4.08,4.08,100,2022-05-27 14:24:00
54,4.07,4.08,4.07,4.08,449,2022-05-27 14:25:00
55,4.08,4.08,4.08,4.08,100,2022-05-27 14:27:00
56,4.075,4.09,4.07,4.07,1516,2022-05-27 14:28:00
57,4.09,4.09,4.09,4.09,158,2022-05-27 14:29:00
58,4.0801,4.085,4.0801,4.085,3000,2022-05-27 14:30:00
59,4.085,4.09,4.08,4.08,600,2022-05-27 14:31:00
60,4.08,4.09,4.08,4.09,1516,2022-05-27 14:32:00
61,4.08,4.085,4.08,4.08,800,2022-05-27 14:33:00
62,4.08,4.08,4.07,4.07,2644,2022-05-27 14:34:00
63,4.07,4.072,4.07,4.072,4078,2022-05-27 14:35:00
64,4.08,4.08,4.07,4.07,1300,2022-05-27 14:36:00
65,4.08,4.085,4.08,4.08,800,2022-05-27 14:37:00
66,4.0881,4.0881,4.0881,4.0881,100,2022-05-27 14:38:00
67,4.0854,4.0854,4.06,4.06,3850,2022-05-27 14:39:00
68,4.06,4.07,4.05,4.06,2993,2022-05-27 14:40:00
69,4.07,4.07,4.06,4.06,300,2022-05-27 14:41:00
70,4.065,4.065,4.065,4.065,100,2022-05-27 14:42:00
71,4.065,4.07,4.06,4.06,640,2022-05-27 14:43:00
72,4.06,4.065,4.06,4.065,200,2022-05-27 14:44:00
73,4.0609,4.07,4.0609,4.07,950,2022-05-27 14:45:00
74,4.0691,4.0691,4.05,4.05,1667,2022-05-27 14:46:00
75,4.06,4.06,4.05,4.0599,2684,2022-05-27 14:47:00
76,4.06,4.06,4.05,4.06,8500,2022-05-27 14:48:00
77,4.065,4.07,4.065,4.07,439,2022-05-27 14:49:00
78,4.07,4.07,4.07,4.07,600,2022-05-27 14:51:00
79,4.071,4.075,4.071,4.075,200,2022-05-27 14:52:00
80,4.075,4.075,4.05,4.05,1878,2022-05-27 14:54:00
81,4.055,4.055,4.03,4.03,600,2022-05-27 14:55:00
82,4.0319,4.0319,4.0319,4.0319,100,2022-05-27 14:56:00
83,4.03,4.03,4.02,4.02,400,2022-05-27 14:57:00
84,4.03,4.03,4.03,4.03,200,2022-05-27 14:58:00
85,4.02,4.03,4.02,4.03,800,2022-05-27 14:59:00
86,4.02,4.02,4.02,4.02,100,2022-05-27 15:00:00
87,4.03,4.03,4.02,4.02,500,2022-05-27 15:01:00
88,4.03,4.03,4.03,4.03,1536,2022-05-27 15:02:00
89,4.04,4.04,4.04,4.04,901,2022-05-27 15:04:00
90,4.03,4.03,4.03,4.03,100,2022-05-27 15:06:00
91,4.035,4.035,4.03,4.03,200,2022-05-27 15:09:00
92,4.04,4.04,4.04,4.04,1100,2022-05-27 15:11:00
93,4.045,4.05,4.045,4.05,200,2022-05-27 15:12:00
94,4.045,4.045,4.045,4.045,500,2022-05-27 15:13:00
95,4.0491,4.0491,4.0491,4.0491,250,2022-05-27 15:14:00
96,4.0495,4.05,4.0466,4.05,2093,2022-05-27 15:16:00
