,open,high,low,close,volume,datetime
0,100.81,100.81,100.81,100.81,552,2022-05-27 13:30:00
1,100.67,100.67,100.67,100.67,121,2022-05-27 13:45:00
2,100.94,100.94,100.67,100.67,200,2022-05-27 13:52:00
3,101.18,101.18,101.18,101.18,100,2022-05-27 13:55:00
4,100.78,100.78,100.33,100.68,500,2022-05-27 14:01:00
5,100.42,100.42,100.42,100.42,100,2022-05-27 14:03:00
6,100.195,100.5,100.195,100.5,200,2022-05-27 14:11:00
7,100.2,100.2,100.2,100.2,100,2022-05-27 14:15:00
8,100.19,100.19,100.19,100.19,100,2022-05-27 14:27:00
9,100.41,100.41,100.41,100.41,100,2022-05-27 14:30:00
10,99.98,99.98,99.98,99.98,100,2022-05-27 14:33:00
11,99.98,99.98,99.98,99.98,100,2022-05-27 14:36:00
12,100.02,100.06,99.9,100.06,500,2022-05-27 14:38:00
13,99.995,99.995,99.995,99.995,100,2022-05-27 14:43:00
14,100.19,100.19,100.19,100.19,100,2022-05-27 14:45:00
15,100.16,100.29,100.16,100.29,200,2022-05-27 14:50:00
16,100.48,100.67,100.36,100.67,600,2022-05-27 14:51:00
17,100.92,101.0,100.92,101.0,200,2022-05-27 14:52:00
18,100.71,100.71,100.71,100.71,100,2022-05-27 14:56:00
19,100.8,100.8,100.8,100.8,100,2022-05-27 15:06:00
20,100.81,100.81,100.79,100.79,200,2022-05-27 15:09:00
21,100.72,100.72,100.72,100.72,100,2022-05-27 15:55:00
22,100.815,100.815,100.815,100.815,100,2022-05-27 15:57:00
23,100.815,100.815,100.815,100.815,100,2022-05-27 15:59:00
24,100.88,100.88,100.88,100.88,100,2022-05-27 16:01:00
25,100.92,100.92,100.9,100.9,300,2022-05-27 16:02:00
26,100.9761,100.9761,100.95,100.95,1092,2022-05-27 16:07:00
27,101.01,101.07,100.98,101.01,1501,2022-05-27 16:10:00
28,100.9,100.9,100.9,100.9,100,2022-05-27 16:11:00
29,100.75,100.75,100.75,100.75,100,2022-05-27 16:27:00
30,100.49,100.49,100.28,100.28,400,2022-05-27 16:33:00
31,100.54,100.54,100.54,100.54,100,2022-05-27 16:40:00
32,100.57,100.57,100.57,100.57,100,2022-05-27 16:45:00
33,100.58,100.58,100.58,100.58,100,2022-05-27 16:46:00
34,100.587,100.587,100.587,100.587,108,2022-05-27 16:50:00
35,100.58,100.58,100.58,100.58,200,2022-05-27 17:03:00
36,100.64,100.64,100.64,100.64,100,2022-05-27 17:08:00
37,100.53,100.53,100.53,100.53,100,2022-05-27 17:16:00
38,100.43,100.43,100.43,100.43,100,2022-05-27 17:20:00
39,100.46,100.46,100.46,100.46,200,2022-05-27 17:44:00
40,100.36,100.36,100.36,100.36,100,2022-05-27 17:48:00
41,100.28,100.28,100.28,100.28,100,2022-05-27 17:52:00
42,100.27,100.27,100.27,100.27,148,2022-05-27 17:55:00
43,100.32,100.32,100.32,100.32,100,2022-05-27 17:56:00
44,100.36,100.36,100.36,100.36,100,2022-05-27 18:03:00
