,open,high,low,close,volume,datetime
0,196.0499,196.0499,196.02,196.02,200,2022-05-27 13:36:00
1,196.375,196.375,196.0,196.0,400,2022-05-27 13:38:00
2,196.3,196.6,196.0,196.2,1600,2022-05-27 13:39:00
3,196.125,196.25,196.125,196.25,200,2022-05-27 13:40:00
4,196.74,196.74,196.74,196.74,100,2022-05-27 13:41:00
5,196.88,196.88,196.88,196.88,100,2022-05-27 13:42:00
6,196.5,196.5,196.5,196.5,200,2022-05-27 14:17:00
7,196.49,196.49,196.49,196.49,100,2022-05-27 14:27:00
8,195.97,195.97,195.97,195.97,100,2022-05-27 14:57:00
9,195.34,195.34,195.34,195.34,100,2022-05-27 15:12:00
10,193.79,193.79,193.79,193.79,100,2022-05-27 15:28:00
11,194.8693,194.8693,194.8693,194.8693,100,2022-05-27 15:34:00
12,194.5996,194.5996,194.5996,194.5996,100,2022-05-27 15:35:00
13,193.665,193.665,193.665,193.665,100,2022-05-27 15:36:00
14,195.0,195.0,195.0,195.0,100,2022-05-27 17:09:00
15,194.57,195.0,194.57,195.0,300,2022-05-27 17:11:00
16,194.99,195.0,194.99,195.0,200,2022-05-27 17:12:00
17,195.09,195.09,195.09,195.09,100,2022-05-27 17:21:00
18,195.39,195.39,195.39,195.39,100,2022-05-27 17:47:00
19,195.0,195.29,195.0,195.29,200,2022-05-27 17:49:00
20,195.0,195.0,195.0,195.0,200,2022-05-27 17:50:00
21,194.85,194.85,194.85,194.85,100,2022-05-27 17:51:00
22,195.0,195.0,195.0,195.0,100,2022-05-27 18:11:00
23,195.0,195.0475,195.0,195.0475,200,2022-05-27 18:13:00
24,194.555,195.0,194.555,195.0,200,2022-05-27 18:26:00
25,194.52,195.0,194.52,195.0,200,2022-05-27 18:27:00
26,194.98,195.2887,194.98,195.2887,400,2022-05-27 18:44:00
27,195.005,195.005,195.0,195.0,200,2022-05-27 18:45:00
28,195.0,195.37,195.0,195.37,200,2022-05-27 18:46:00
29,195.0,195.0,195.0,195.0,100,2022-05-27 18:49:00
30,195.2633,195.2633,195.2633,195.2633,100,2022-05-27 18:51:00
31,194.68,194.68,194.68,194.68,100,2022-05-27 18:52:00
32,195.2916,195.2916,195.2916,195.2916,100,2022-05-27 19:16:00
33,196.07,196.07,196.02,196.02,200,2022-05-27 19:25:00
34,197.24,197.24,196.21,196.21,700,2022-05-27 19:31:00
35,196.34,196.34,196.0,196.0,647,2022-05-27 19:32:00
36,196.01,196.01,196.0,196.0,200,2022-05-27 19:33:00
37,195.86,195.86,195.86,195.86,100,2022-05-27 19:35:00
