,open,high,low,close,volume,datetime
40,2.7699,2.7699,2.73,2.7391,36480,2022-05-27 13:46:00
41,2.7399,2.7691,2.735,2.75,14274,2022-05-27 13:47:00
42,2.76,2.789,2.76,2.789,15896,2022-05-27 13:48:00
43,2.7857,2.7899,2.77,2.78,1100,2022-05-27 13:49:00
44,2.78,2.78,2.76,2.76,3102,2022-05-27 13:50:00
45,2.77,2.78,2.77,2.77,4217,2022-05-27 13:51:00
46,2.78,2.78,2.77,2.78,2395,2022-05-27 13:52:00
47,2.78,2.78,2.7701,2.7701,1779,2022-05-27 13:53:00
48,2.7877,2.7877,2.7701,2.7784,1336,2022-05-27 13:54:00
49,2.77,2.78,2.77,2.78,14047,2022-05-27 13:55:00
50,2.7899,2.7992,2.7899,2.7927,5210,2022-05-27 13:56:00
51,2.7893,2.8,2.7893,2.8,3700,2022-05-27 13:57:00
52,2.7915,2.7915,2.79,2.79,7900,2022-05-27 13:58:00
53,2.8,2.82,2.8,2.82,3260,2022-05-27 13:59:00
54,2.82,2.8299,2.82,2.8299,450,2022-05-27 14:00:00
55,2.805,2.81,2.7992,2.81,4180,2022-05-27 14:01:00
56,2.81,2.8209,2.81,2.82,8477,2022-05-27 14:02:00
57,2.81,2.8163,2.81,2.815,2521,2022-05-27 14:03:00
58,2.8101,2.8101,2.8101,2.8101,800,2022-05-27 14:05:00
59,2.815,2.85,2.815,2.83,16468,2022-05-27 14:06:00
60,2.83,2.85,2.8201,2.83,8200,2022-05-27 14:07:00
61,2.82,2.825,2.82,2.825,3175,2022-05-27 14:08:00
62,2.829,2.829,2.81,2.8101,7650,2022-05-27 14:09:00
63,2.8101,2.815,2.8,2.805,7560,2022-05-27 14:10:00
64,2.805,2.815,2.805,2.8101,2300,2022-05-27 14:11:00
65,2.8101,2.8101,2.81,2.81,5927,2022-05-27 14:12:00
66,2.8,2.805,2.8,2.805,2600,2022-05-27 14:14:00
67,2.805,2.805,2.8,2.805,8710,2022-05-27 14:15:00
68,2.81,2.81,2.805,2.805,575,2022-05-27 14:16:00
69,2.8,2.8,2.8,2.8,357,2022-05-27 14:17:00
70,2.8,2.81,2.8,2.805,13850,2022-05-27 14:18:00
71,2.805,2.805,2.805,2.805,100,2022-05-27 14:19:00
72,2.802,2.802,2.7801,2.79,12068,2022-05-27 14:20:00
73,2.785,2.785,2.783,2.783,3505,2022-05-27 14:21:00
74,2.785,2.7899,2.78,2.7899,3425,2022-05-27 14:22:00
75,2.79,2.8,2.79,2.79,1778,2022-05-27 14:23:00
76,2.79,2.8,2.79,2.8,17448,2022-05-27 14:24:00
77,2.8062,2.8099,2.79,2.8008,18999,2022-05-27 14:25:00
78,2.8,2.81,2.8,2.807,9387,2022-05-27 14:26:00
79,2.81,2.8193,2.81,2.8101,10414,2022-05-27 14:27:00
80,2.8101,2.8167,2.81,2.81,10917,2022-05-27 14:28:00
81,2.81,2.81,2.8,2.8,2673,2022-05-27 14:29:00
82,2.79,2.79,2.79,2.79,2178,2022-05-27 14:30:00
83,2.7976,2.7999,2.7976,2.799,3600,2022-05-27 14:31:00
84,2.7908,2.7908,2.7908,2.7908,500,2022-05-27 14:33:00
85,2.79,2.795,2.79,2.795,3605,2022-05-27 14:34:00
86,2.8,2.8,2.8,2.8,292,2022-05-27 14:35:00
87,2.797,2.797,2.797,2.797,1000,2022-05-27 14:36:00
88,2.7995,2.8,2.795,2.8,1950,2022-05-27 14:37:00
89,2.801,2.82,2.8,2.815,3860,2022-05-27 14:38:00
90,2.8175,2.8175,2.8175,2.8175,2500,2022-05-27 14:39:00
91,2.82,2.83,2.82,2.8299,12880,2022-05-27 14:40:00
92,2.8291,2.8291,2.8201,2.8201,1800,2022-05-27 14:41:00
93,2.82,2.825,2.82,2.825,2100,2022-05-27 14:42:00
94,2.8258,2.8258,2.8258,2.8258,340,2022-05-27 14:43:00
95,2.82,2.82,2.82,2.82,800,2022-05-27 14:44:00
96,2.8225,2.8225,2.8,2.805,3200,2022-05-27 14:45:00
97,2.8,2.805,2.8,2.805,2000,2022-05-27 14:47:00
98,2.805,2.805,2.8011,2.8011,1379,2022-05-27 14:48:00
99,2.8015,2.805,2.7891,2.7891,8296,2022-05-27 14:49:00
100,2.7804,2.79,2.7804,2.79,870,2022-05-27 14:50:00
101,2.79,2.795,2.79,2.795,655,2022-05-27 14:51:00
102,2.8,2.8,2.8,2.8,286,2022-05-27 14:52:00
103,2.7903,2.7931,2.79,2.79,3363,2022-05-27 14:53:00
104,2.78,2.7899,2.78,2.7899,2113,2022-05-27 14:54:00
105,2.79,2.79,2.785,2.7897,14100,2022-05-27 14:55:00
106,2.79,2.79,2.79,2.79,700,2022-05-27 14:56:00
107,2.78,2.79,2.78,2.78,1050,2022-05-27 14:57:00
108,2.7805,2.79,2.7804,2.789,1386,2022-05-27 14:58:00
109,2.781,2.79,2.781,2.79,3213,2022-05-27 15:00:00
110,2.78,2.78,2.78,2.78,500,2022-05-27 15:01:00
111,2.7897,2.7897,2.7897,2.7897,550,2022-05-27 15:02:00
112,2.79,2.79,2.78,2.78,6600,2022-05-27 15:03:00
113,2.78,2.785,2.78,2.7804,6044,2022-05-27 15:04:00
114,2.785,2.7896,2.785,2.7896,467,2022-05-27 15:05:00
115,2.7878,2.7878,2.78,2.78,1947,2022-05-27 15:06:00
116,2.78,2.78,2.7701,2.7701,6774,2022-05-27 15:07:00
117,2.7701,2.78,2.7701,2.775,8478,2022-05-27 15:08:00
118,2.78,2.78,2.75,2.7592,31308,2022-05-27 15:09:00
119,2.755,2.76,2.755,2.76,1650,2022-05-27 15:10:00
120,2.7696,2.7696,2.7646,2.7646,2500,2022-05-27 15:11:00
121,2.7733,2.7733,2.7733,2.7733,4000,2022-05-27 15:12:00
122,2.775,2.7791,2.7729,2.7791,2758,2022-05-27 15:14:00
123,2.778,2.7792,2.775,2.7792,846,2022-05-27 15:15:00
124,2.7701,2.7701,2.7701,2.7701,200,2022-05-27 15:16:00
125,2.778,2.79,2.778,2.78,1600,2022-05-27 15:17:00
126,2.7808,2.7808,2.78,2.78,650,2022-05-27 15:18:00
127,2.775,2.775,2.775,2.775,400,2022-05-27 15:19:00
128,2.77,2.77,2.765,2.765,1400,2022-05-27 15:20:00
129,2.7601,2.77,2.7601,2.7659,1400,2022-05-27 15:21:00
130,2.7692,2.7717,2.7692,2.7717,1078,2022-05-27 15:22:00
131,2.78,2.78,2.77,2.77,200,2022-05-27 15:23:00
132,2.775,2.775,2.775,2.775,2966,2022-05-27 15:24:00
133,2.77,2.77,2.77,2.77,170,2022-05-27 15:25:00
134,2.77,2.7701,2.77,2.7701,200,2022-05-27 15:27:00
135,2.775,2.775,2.775,2.775,175,2022-05-27 15:30:00
136,2.77,2.78,2.77,2.78,600,2022-05-27 15:31:00
137,2.775,2.79,2.775,2.79,8393,2022-05-27 15:32:00
138,2.78,2.7901,2.78,2.7901,1200,2022-05-27 15:33:00
139,2.8,2.81,2.8,2.8001,5889,2022-05-27 15:34:00
140,2.805,2.805,2.805,2.805,1000,2022-05-27 15:35:00
141,2.8,2.8,2.79,2.79,2620,2022-05-27 15:36:00
142,2.805,2.805,2.805,2.805,100,2022-05-27 15:38:00
143,2.82,2.82,2.82,2.82,100,2022-05-27 15:40:00
144,2.8199,2.82,2.79,2.81,14852,2022-05-27 15:41:00
145,2.8,2.8099,2.8,2.8008,8200,2022-05-27 15:42:00
146,2.7908,2.7908,2.7908,2.7908,500,2022-05-27 15:44:00
147,2.795,2.84,2.795,2.83,27723,2022-05-27 15:45:00
148,2.8199,2.83,2.8199,2.83,2800,2022-05-27 15:46:00
149,2.8427,2.8499,2.83,2.83,8470,2022-05-27 15:47:00
150,2.8392,2.8392,2.82,2.823,7636,2022-05-27 15:48:00
151,2.835,2.835,2.835,2.835,2360,2022-05-27 15:49:00
152,2.825,2.825,2.825,2.825,1000,2022-05-27 15:50:00
153,2.825,2.825,2.8007,2.8007,6480,2022-05-27 15:52:00
154,2.805,2.805,2.805,2.805,1500,2022-05-27 15:53:00
155,2.805,2.8099,2.8,2.8,2300,2022-05-27 15:54:00
156,2.81,2.84,2.805,2.83,17500,2022-05-27 15:55:00
157,2.8309,2.835,2.8309,2.835,1500,2022-05-27 15:56:00
158,2.8309,2.835,2.8309,2.835,979,2022-05-27 15:57:00
159,2.8301,2.8301,2.8301,2.8301,2500,2022-05-27 15:58:00
160,2.83,2.83,2.82,2.82,1080,2022-05-27 15:59:00
161,2.825,2.83,2.8101,2.8181,2600,2022-05-27 16:00:00
162,2.8154,2.8154,2.8101,2.8101,610,2022-05-27 16:01:00
163,2.815,2.82,2.815,2.82,1300,2022-05-27 16:04:00
164,2.832,2.8399,2.83,2.83,1732,2022-05-27 16:05:00
165,2.8399,2.8399,2.8301,2.835,5565,2022-05-27 16:06:00
166,2.835,2.8457,2.835,2.8457,11470,2022-05-27 16:07:00
167,2.85,2.87,2.85,2.8699,16448,2022-05-27 16:08:00
168,2.8638,2.865,2.86,2.8607,4890,2022-05-27 16:09:00
169,2.8601,2.87,2.86,2.8648,22037,2022-05-27 16:10:00
170,2.865,2.8696,2.861,2.861,1050,2022-05-27 16:11:00
171,2.865,2.865,2.865,2.865,728,2022-05-27 16:12:00
172,2.8699,2.8699,2.86,2.865,5100,2022-05-27 16:13:00
173,2.8615,2.8615,2.8615,2.8615,1035,2022-05-27 16:15:00
174,2.865,2.8699,2.8611,2.8611,2200,2022-05-27 16:16:00
175,2.865,2.865,2.865,2.865,250,2022-05-27 16:17:00
176,2.86,2.86,2.835,2.845,5503,2022-05-27 16:18:00
177,2.8425,2.8425,2.8425,2.8425,100,2022-05-27 16:19:00
178,2.845,2.845,2.8409,2.8409,877,2022-05-27 16:20:00
179,2.8469,2.8469,2.8409,2.8409,455,2022-05-27 16:21:00
180,2.8497,2.8497,2.8497,2.8497,1500,2022-05-27 16:22:00
181,2.845,2.86,2.845,2.86,2791,2022-05-27 16:23:00
182,2.8564,2.8564,2.85,2.85,4200,2022-05-27 16:24:00
183,2.855,2.855,2.855,2.855,300,2022-05-27 16:25:00
184,2.85,2.85,2.85,2.85,600,2022-05-27 16:26:00
185,2.8594,2.86,2.855,2.8595,2249,2022-05-27 16:27:00
186,2.8566,2.8566,2.8566,2.8566,340,2022-05-27 16:29:00
187,2.86,2.86,2.8558,2.8558,816,2022-05-27 16:30:00
188,2.86,2.86,2.85,2.85,4250,2022-05-27 16:31:00
189,2.85,2.855,2.85,2.855,2700,2022-05-27 16:32:00
190,2.86,2.86,2.86,2.86,100,2022-05-27 16:33:00
191,2.85,2.85,2.85,2.85,707,2022-05-27 16:34:00
192,2.85,2.8501,2.85,2.85,700,2022-05-27 16:36:00
193,2.8413,2.8582,2.8413,2.8582,4542,2022-05-27 16:37:00
194,2.8413,2.8413,2.8413,2.8413,250,2022-05-27 16:38:00
195,2.86,2.86,2.84,2.8401,10729,2022-05-27 16:39:00
196,2.8425,2.8425,2.84,2.84,300,2022-05-27 16:40:00
197,2.8408,2.8408,2.8408,2.8408,600,2022-05-27 16:41:00
198,2.8403,2.8403,2.8403,2.8403,250,2022-05-27 16:42:00
199,2.8493,2.8493,2.8408,2.845,3972,2022-05-27 16:44:00
200,2.8501,2.8501,2.8501,2.8501,500,2022-05-27 16:45:00
201,2.8447,2.85,2.8447,2.85,3415,2022-05-27 16:46:00
202,2.8574,2.86,2.8574,2.86,200,2022-05-27 16:49:00
203,2.8587,2.8587,2.8587,2.8587,100,2022-05-27 16:51:00
204,2.85,2.8527,2.85,2.8504,4100,2022-05-27 16:52:00
205,2.8501,2.8588,2.8501,2.8588,400,2022-05-27 16:53:00
206,2.855,2.855,2.855,2.855,593,2022-05-27 16:56:00
207,2.8501,2.86,2.8501,2.86,14588,2022-05-27 16:57:00
208,2.8645,2.87,2.8645,2.87,2220,2022-05-27 16:58:00
209,2.8699,2.8699,2.86,2.865,6700,2022-05-27 16:59:00
210,2.8632,2.8632,2.8632,2.8632,250,2022-05-27 17:00:00
211,2.8698,2.88,2.8698,2.88,15193,2022-05-27 17:01:00
212,2.88,2.88,2.88,2.88,150,2022-05-27 17:02:00
213,2.875,2.875,2.8709,2.875,1373,2022-05-27 17:03:00
214,2.8796,2.88,2.8701,2.88,8891,2022-05-27 17:04:00
215,2.8805,2.89,2.8805,2.89,1600,2022-05-27 17:05:00
216,2.888,2.8892,2.881,2.8892,466,2022-05-27 17:06:00
217,2.88,2.8896,2.88,2.88,2900,2022-05-27 17:07:00
218,2.89,2.89,2.88,2.885,725,2022-05-27 17:08:00
219,2.8853,2.89,2.85,2.85,10460,2022-05-27 17:09:00
220,2.86,2.86,2.8542,2.8542,282,2022-05-27 17:10:00
221,2.85,2.855,2.85,2.855,300,2022-05-27 17:11:00
222,2.855,2.855,2.82,2.821,9191,2022-05-27 17:13:00
223,2.829,2.829,2.8206,2.825,749,2022-05-27 17:14:00
224,2.8234,2.83,2.82,2.82,6220,2022-05-27 17:15:00
225,2.8,2.805,2.8,2.805,11650,2022-05-27 17:16:00
226,2.805,2.82,2.8,2.82,7976,2022-05-27 17:17:00
227,2.81,2.82,2.81,2.82,369,2022-05-27 17:18:00
228,2.81,2.82,2.8,2.82,12250,2022-05-27 17:21:00
229,2.82,2.82,2.82,2.82,1000,2022-05-27 17:23:00
230,2.812,2.812,2.812,2.812,100,2022-05-27 17:24:00
231,2.826,2.826,2.826,2.826,3000,2022-05-27 17:25:00
232,2.83,2.83,2.8211,2.8211,379,2022-05-27 17:27:00
233,2.8305,2.8305,2.83,2.83,616,2022-05-27 17:28:00
234,2.8336,2.8336,2.83,2.83,2000,2022-05-27 17:30:00
235,2.8301,2.8301,2.8301,2.8301,300,2022-05-27 17:32:00
236,2.8336,2.8336,2.8336,2.8336,3000,2022-05-27 17:33:00
237,2.8473,2.8473,2.8473,2.8473,250,2022-05-27 17:34:00
238,2.83,2.83,2.83,2.83,12699,2022-05-27 17:37:00
239,2.83,2.83,2.83,2.83,100,2022-05-27 17:41:00
240,2.84,2.84,2.835,2.835,1200,2022-05-27 17:44:00
241,2.83,2.83,2.83,2.83,300,2022-05-27 17:45:00
242,2.8395,2.849,2.83,2.84,7997,2022-05-27 17:47:00
243,2.85,2.85,2.85,2.85,2800,2022-05-27 17:48:00
244,2.8409,2.8409,2.8409,2.8409,112,2022-05-27 17:49:00
245,2.85,2.85,2.85,2.85,100,2022-05-27 17:50:00
246,2.8531,2.86,2.8531,2.86,200,2022-05-27 17:51:00
247,2.8536,2.86,2.8517,2.86,670,2022-05-27 17:52:00
248,2.8501,2.86,2.8501,2.8593,800,2022-05-27 17:54:00
249,2.86,2.86,2.85,2.85,424,2022-05-27 17:55:00
250,2.8592,2.8592,2.8592,2.8592,400,2022-05-27 17:57:00
251,2.85,2.8501,2.85,2.8501,707,2022-05-27 17:58:00
252,2.8501,2.8501,2.8501,2.8501,300,2022-05-27 17:59:00
253,2.8518,2.8591,2.8518,2.8591,350,2022-05-27 18:01:00
254,2.8512,2.8512,2.8512,2.8512,500,2022-05-27 18:04:00
255,2.8507,2.853,2.8507,2.853,1175,2022-05-27 18:06:00
256,2.85,2.85,2.85,2.85,2743,2022-05-27 18:07:00
257,2.8407,2.8407,2.8407,2.8407,500,2022-05-27 18:08:00
258,2.845,2.845,2.84,2.8401,2427,2022-05-27 18:10:00
259,2.8407,2.8407,2.8407,2.8407,100,2022-05-27 18:12:00
260,2.84,2.84,2.8313,2.8313,2100,2022-05-27 18:13:00
261,2.8301,2.8301,2.8301,2.8301,830,2022-05-27 18:14:00
262,2.8301,2.8301,2.8301,2.8301,150,2022-05-27 18:16:00
263,2.8301,2.8301,2.8301,2.8301,100,2022-05-27 18:20:00
264,2.8401,2.8401,2.8401,2.8401,500,2022-05-27 18:21:00
265,2.84,2.84,2.84,2.84,700,2022-05-27 18:24:00
266,2.84,2.8492,2.84,2.8492,4047,2022-05-27 18:25:00
267,2.8405,2.8405,2.8405,2.8405,900,2022-05-27 18:26:00
268,2.849,2.849,2.849,2.849,176,2022-05-27 18:27:00
269,2.85,2.86,2.85,2.86,7500,2022-05-27 18:28:00
270,2.8579,2.8579,2.8501,2.8501,1550,2022-05-27 18:29:00
271,2.859,2.859,2.85,2.855,636,2022-05-27 18:30:00
272,2.8592,2.8592,2.8592,2.8592,393,2022-05-27 18:31:00
273,2.8573,2.8586,2.8573,2.8586,1000,2022-05-27 18:32:00
274,2.8595,2.87,2.8595,2.87,2771,2022-05-27 18:34:00
275,2.8691,2.8691,2.8691,2.8691,348,2022-05-27 18:35:00
276,2.87,2.88,2.87,2.87,2125,2022-05-27 18:36:00
277,2.87,2.87,2.87,2.87,2900,2022-05-27 18:37:00
278,2.87,2.87,2.8601,2.8601,849,2022-05-27 18:38:00
279,2.87,2.8789,2.8601,2.8789,5422,2022-05-27 18:39:00
280,2.8601,2.87,2.8601,2.87,300,2022-05-27 18:40:00
281,2.86,2.86,2.86,2.86,1000,2022-05-27 18:43:00
282,2.8692,2.8692,2.8692,2.8692,1200,2022-05-27 18:45:00
283,2.87,2.87,2.87,2.87,100,2022-05-27 18:46:00
284,2.87,2.87,2.87,2.87,100,2022-05-27 18:47:00
285,2.8613,2.865,2.8613,2.8625,1080,2022-05-27 18:49:00
286,2.8691,2.8691,2.8691,2.8691,511,2022-05-27 18:50:00
287,2.865,2.865,2.86,2.86,3756,2022-05-27 18:51:00
288,2.8618,2.87,2.8618,2.87,600,2022-05-27 18:52:00
289,2.8699,2.8699,2.865,2.865,305,2022-05-27 18:59:00
290,2.865,2.865,2.85,2.85,5511,2022-05-27 19:00:00
291,2.85,2.8591,2.85,2.8591,581,2022-05-27 19:01:00
292,2.86,2.86,2.855,2.855,492,2022-05-27 19:02:00
293,2.8534,2.8534,2.8534,2.8534,2000,2022-05-27 19:05:00
294,2.8524,2.8524,2.8524,2.8524,300,2022-05-27 19:07:00
295,2.8501,2.8501,2.8501,2.8501,100,2022-05-27 19:08:00
296,2.855,2.855,2.855,2.855,100,2022-05-27 19:09:00
297,2.8501,2.8573,2.8501,2.8573,3900,2022-05-27 19:10:00
298,2.87,2.87,2.87,2.87,300,2022-05-27 19:13:00
299,2.87,2.87,2.87,2.87,120,2022-05-27 19:14:00
300,2.86,2.8609,2.86,2.8609,2267,2022-05-27 19:15:00
301,2.865,2.865,2.865,2.865,370,2022-05-27 19:17:00
302,2.8605,2.8605,2.8605,2.8605,1000,2022-05-27 19:19:00
303,2.865,2.865,2.86,2.86,1500,2022-05-27 19:20:00
304,2.865,2.87,2.865,2.87,5400,2022-05-27 19:22:00
305,2.8601,2.8615,2.8601,2.8615,1005,2022-05-27 19:23:00
306,2.8609,2.8688,2.8609,2.8688,1055,2022-05-27 19:24:00
307,2.87,2.87,2.865,2.869,2589,2022-05-27 19:25:00
308,2.87,2.875,2.87,2.875,550,2022-05-27 19:26:00
309,2.88,2.88,2.88,2.88,200,2022-05-27 19:27:00
310,2.88,2.88,2.875,2.875,650,2022-05-27 19:30:00
311,2.875,2.875,2.86,2.86,1450,2022-05-27 19:31:00
312,2.8574,2.8574,2.8574,2.8574,1000,2022-05-27 19:32:00
313,2.86,2.86,2.86,2.86,400,2022-05-27 19:34:00
314,2.849,2.85,2.8355,2.8397,7650,2022-05-27 19:35:00
315,2.835,2.84,2.835,2.84,1600,2022-05-27 19:36:00
316,2.8304,2.8304,2.8304,2.8304,1000,2022-05-27 19:38:00
317,2.8315,2.85,2.8315,2.8492,2400,2022-05-27 19:39:00
318,2.8401,2.86,2.8401,2.8515,23149,2022-05-27 19:40:00
319,2.8401,2.86,2.84,2.8406,20400,2022-05-27 19:41:00
320,2.8401,2.85,2.84,2.84,5500,2022-05-27 19:42:00
321,2.8401,2.8401,2.8401,2.8401,125,2022-05-27 19:43:00
322,2.84,2.8499,2.83,2.835,17935,2022-05-27 19:44:00
323,2.83,2.83,2.83,2.83,795,2022-05-27 19:45:00
324,2.8201,2.8245,2.8201,2.8232,4500,2022-05-27 19:46:00
325,2.8212,2.823,2.8207,2.8209,600,2022-05-27 19:47:00
326,2.82,2.8201,2.8,2.8001,12406,2022-05-27 19:48:00
327,2.8011,2.81,2.8006,2.81,3237,2022-05-27 19:49:00
328,2.81,2.82,2.805,2.81,6870,2022-05-27 19:50:00
329,2.8099,2.81,2.801,2.81,7660,2022-05-27 19:51:00
330,2.8004,2.8056,2.8,2.8056,8000,2022-05-27 19:52:00
331,2.81,2.81,2.8003,2.81,2300,2022-05-27 19:53:00
332,2.81,2.82,2.8001,2.81,4070,2022-05-27 19:54:00
333,2.818,2.8182,2.8,2.8001,11674,2022-05-27 19:55:00
334,2.81,2.83,2.8015,2.82,17639,2022-05-27 19:56:00
335,2.8299,2.8299,2.8131,2.82,10400,2022-05-27 19:57:00
336,2.82,2.8203,2.815,2.815,5400,2022-05-27 19:58:00
337,2.81,2.82,2.8,2.82,10254,2022-05-27 19:59:00
338,2.8,2.8,2.8,2.8,938,2022-05-27 20:00:00
339,2.8,2.8,2.77,2.77,3127,2022-05-27 20:06:00
340,2.77,2.77,2.77,2.77,100,2022-05-27 20:07:00
341,2.79,2.79,2.77,2.77,2410,2022-05-27 20:09:00
342,2.78,2.78,2.77,2.77,2766,2022-05-27 20:11:00
343,2.78,2.78,2.78,2.78,1300,2022-05-27 20:13:00
344,2.8099,2.8099,2.8099,2.8099,1000,2022-05-27 20:17:00
345,2.8099,2.8099,2.8099,2.8099,300,2022-05-27 20:18:00
346,2.81,2.81,2.81,2.81,3000,2022-05-27 20:19:00
347,2.81,2.81,2.81,2.81,300,2022-05-27 20:20:00
348,2.81,2.81,2.81,2.81,3000,2022-05-27 20:21:00
349,2.81,2.81,2.81,2.81,500,2022-05-27 20:24:00
350,2.81,2.81,2.81,2.81,1000,2022-05-27 20:27:00
351,2.8,2.81,2.8,2.81,500,2022-05-27 20:32:00
352,2.79,2.79,2.79,2.79,950,2022-05-27 20:33:00
353,2.81,2.81,2.81,2.81,1000,2022-05-27 20:35:00
354,2.8,2.8,2.8,2.8,2950,2022-05-27 20:38:00
355,2.82,2.82,2.82,2.82,1000,2022-05-27 20:44:00
356,2.8,2.8,2.8,2.8,1500,2022-05-27 21:30:00
357,2.8,2.8,2.8,2.8,100,2022-05-27 21:33:00
358,2.8,2.8,2.8,2.8,100,2022-05-27 21:34:00
359,2.8,2.8,2.8,2.8,1478,2022-05-27 21:36:00
360,2.8,2.8,2.8,2.8,200,2022-05-27 21:37:00
361,2.8,2.8,2.79,2.79,1842,2022-05-27 21:38:00
362,2.8,2.8,2.8,2.8,600,2022-05-27 21:43:00
363,2.81,2.81,2.81,2.81,900,2022-05-27 21:55:00
364,2.8,2.8,2.8,2.8,450,2022-05-27 21:57:00
365,2.81,2.81,2.81,2.81,2900,2022-05-27 22:00:00
366,2.81,2.81,2.81,2.81,5800,2022-05-27 22:04:00
367,2.8,2.8,2.8,2.8,300,2022-05-27 22:09:00
368,2.81,2.81,2.81,2.81,330,2022-05-27 22:14:00
369,2.8,2.8,2.8,2.8,1650,2022-05-27 22:18:00
370,2.81,2.81,2.81,2.81,175,2022-05-27 22:29:00
371,2.81,2.81,2.81,2.81,2713,2022-05-27 22:32:00
372,2.83,2.83,2.83,2.83,100,2022-05-27 23:10:00
373,2.81,2.81,2.8,2.81,1990,2022-05-27 23:11:00
374,2.8,2.8,2.78,2.78,2574,2022-05-27 23:12:00
375,2.83,2.83,2.83,2.83,1000,2022-05-27 23:22:00
376,2.83,2.83,2.83,2.83,500,2022-05-27 23:55:00
377,2.83,2.83,2.83,2.83,336,2022-05-27 23:56:00
378,2.83,2.83,2.83,2.83,1000,2022-05-27 23:57:00
379,2.83,2.83,2.83,2.83,1450,2022-05-27 23:58:00
380,2.81,2.81,2.81,2.81,1000,2022-05-27 23:59:00
381,2.76,2.78,2.75,2.75,436,2022-05-31 08:00:00
382,2.79,2.79,2.79,2.79,100,2022-05-31 08:08:00
383,2.75,2.75,2.75,2.75,299,2022-05-31 08:15:00
384,2.85,2.87,2.85,2.87,200,2022-05-31 08:38:00
385,2.8,2.8,2.76,2.76,600,2022-05-31 09:15:00
386,2.76,2.76,2.76,2.76,100,2022-05-31 09:29:00
387,2.76,2.76,2.76,2.76,100,2022-05-31 09:33:00
388,2.76,2.76,2.75,2.76,997,2022-05-31 09:47:00
389,2.75,2.75,2.75,2.75,200,2022-05-31 10:11:00
390,2.74,2.74,2.74,2.74,200,2022-05-31 10:29:00
391,2.74,2.74,2.74,2.74,104,2022-05-31 10:39:00
392,2.74,2.74,2.74,2.74,299,2022-05-31 10:43:00
393,2.79,2.79,2.79,2.79,100,2022-05-31 11:15:00
394,2.77,2.77,2.76,2.76,200,2022-05-31 11:16:00
395,2.78,2.78,2.77,2.77,325,2022-05-31 11:18:00
396,2.77,2.77,2.77,2.77,1607,2022-05-31 11:36:00
397,2.77,2.77,2.77,2.77,366,2022-05-31 11:52:00
398,2.77,2.77,2.77,2.77,533,2022-05-31 11:56:00
399,2.77,2.77,2.76,2.76,800,2022-05-31 11:57:00
