,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,1507,2022-05-27 19:58:00
1,9.87,9.87,9.87,9.87,359,2022-06-01 16:39:00
2,9.81,9.81,9.81,9.81,100000,2022-06-02 19:02:00
3,9.85,9.85,9.85,9.85,3081,2022-06-02 19:56:00
4,9.83,9.83,9.83,9.83,5000,2022-06-03 15:30:00
5,9.815,9.83,9.81,9.83,3615,2022-06-07 19:05:00
6,9.815,9.815,9.815,9.815,100,2022-06-07 19:18:00
7,9.815,9.815,9.815,9.815,200,2022-06-07 19:20:00
8,9.815,9.815,9.815,9.815,600,2022-06-07 19:31:00
9,9.815,9.815,9.815,9.815,100,2022-06-07 19:32:00
10,9.82,9.84,9.82,9.84,9000,2022-06-07 19:33:00
11,9.82,9.84,9.81,9.82,21957,2022-06-07 19:34:00
12,9.83,9.83,9.83,9.83,1570,2022-06-08 14:55:00
13,9.83,9.83,9.83,9.83,10674,2022-06-08 15:15:00
14,9.83,9.83,9.83,9.83,10221,2022-06-08 15:26:00
15,9.85,9.85,9.83,9.83,11848,2022-06-08 15:57:00
16,9.83,9.83,9.83,9.83,10953,2022-06-08 16:03:00
17,9.83,9.85,9.83,9.84,97176,2022-06-08 16:04:00
18,9.84,9.84,9.84,9.84,200,2022-06-08 16:10:00
19,9.84,9.84,9.84,9.84,70673,2022-06-08 19:47:00
20,9.85,9.85,9.85,9.85,100,2022-06-08 19:56:00
21,9.85,9.85,9.85,9.85,727,2022-06-10 15:46:00
22,9.85,9.85,9.85,9.85,200000,2022-06-10 18:18:00
23,9.865,9.865,9.865,9.865,50000,2022-06-10 18:46:00
24,9.87,9.88,9.87,9.88,3144,2022-06-10 19:58:00
