,open,high,low,close,volume,datetime
0,9.91,9.91,9.91,9.91,110,2022-05-31 16:57:00
1,9.98,9.98,9.98,9.98,900,2022-06-01 13:54:00
2,9.92,9.92,9.92,9.92,1000,2022-06-01 17:09:00
3,9.92,9.92,9.92,9.92,32311,2022-06-01 17:10:00
4,9.92,9.92,9.92,9.92,25000,2022-06-01 17:17:00
5,9.92,9.92,9.92,9.92,9119,2022-06-01 17:18:00
6,9.92,9.92,9.92,9.92,15800,2022-06-01 17:23:00
7,9.93,9.93,9.93,9.93,75000,2022-06-01 18:28:00
8,9.93,9.93,9.93,9.93,110000,2022-06-01 18:33:00
9,9.93,9.93,9.93,9.93,90000,2022-06-01 18:39:00
10,9.97,9.97,9.97,9.97,1000,2022-06-01 19:25:00
11,9.97,9.97,9.93,9.93,16500,2022-06-01 19:26:00
12,9.92,9.92,9.92,9.92,1616,2022-06-02 13:30:00
13,9.96,9.96,9.96,9.96,100,2022-06-02 14:58:00
14,9.95,9.95,9.93,9.93,9300,2022-06-02 19:33:00
15,9.95,9.95,9.95,9.95,1100,2022-06-02 19:34:00
16,9.93,9.93,9.93,9.93,40000,2022-06-02 19:40:00
17,9.95,9.95,9.95,9.95,100,2022-06-02 19:44:00
18,9.95,9.95,9.95,9.95,100,2022-06-03 15:46:00
19,9.99,9.99,9.99,9.99,201,2022-06-07 19:31:00
20,9.93,9.93,9.93,9.93,150,2022-06-09 15:02:00
