,open,high,low,close,volume,datetime
0,1.15,1.15,1.15,1.15,200,2022-05-27 13:06:00
1,1.18,1.18,1.16,1.16,890,2022-05-27 13:30:00
2,1.25,1.2754,1.23,1.2754,750,2022-05-27 13:32:00
3,1.27,1.27,1.27,1.27,1000,2022-05-27 13:36:00
4,1.28,1.28,1.28,1.28,269,2022-05-27 13:38:00
5,1.22,1.22,1.22,1.22,5636,2022-05-27 13:51:00
6,1.23,1.2335,1.2238,1.2335,300,2022-05-27 13:54:00
7,1.27,1.27,1.25,1.25,593,2022-05-27 14:01:00
8,1.2424,1.2424,1.2424,1.2424,200,2022-05-27 14:02:00
9,1.25,1.26,1.18,1.18,8027,2022-05-27 14:03:00
10,1.23,1.23,1.23,1.23,100,2022-05-27 14:05:00
11,1.21,1.21,1.21,1.21,400,2022-05-27 14:11:00
12,1.21,1.21,1.21,1.21,100,2022-05-27 14:14:00
13,1.225,1.225,1.225,1.225,650,2022-05-27 14:19:00
14,1.24,1.24,1.24,1.24,100,2022-05-27 14:21:00
15,1.2217,1.2217,1.2217,1.2217,500,2022-05-27 14:28:00
16,1.23,1.23,1.2277,1.2277,1325,2022-05-27 14:36:00
17,1.2699,1.2699,1.2699,1.2699,460,2022-05-27 14:41:00
18,1.23,1.23,1.22,1.23,2387,2022-05-27 14:42:00
19,1.23,1.231,1.23,1.23,1150,2022-05-27 14:44:00
20,1.21,1.21,1.21,1.21,100,2022-05-27 14:48:00
21,1.22,1.22,1.22,1.22,300,2022-05-27 14:49:00
22,1.2001,1.21,1.2,1.2,3324,2022-05-27 14:50:00
23,1.2094,1.2094,1.18,1.18,2486,2022-05-27 14:51:00
24,1.1974,1.1974,1.18,1.18,6503,2022-05-27 14:52:00
25,1.1817,1.1817,1.18,1.18,6710,2022-05-27 14:55:00
26,1.185,1.185,1.15,1.15,400,2022-05-27 14:56:00
27,1.16,1.16,1.16,1.16,797,2022-05-27 15:03:00
28,1.16,1.16,1.16,1.16,100,2022-05-27 15:05:00
29,1.199,1.199,1.199,1.199,200,2022-05-27 15:06:00
30,1.1716,1.1716,1.17,1.17,1300,2022-05-27 15:18:00
31,1.1752,1.1752,1.17,1.17,2500,2022-05-27 15:19:00
32,1.1701,1.18,1.16,1.16,5424,2022-05-27 15:20:00
33,1.1611,1.1611,1.16,1.16,2643,2022-05-27 15:25:00
34,1.15,1.15,1.15,1.15,342,2022-05-27 15:28:00
35,1.14,1.14,1.14,1.14,100,2022-05-27 15:31:00
36,1.15,1.15,1.15,1.15,1100,2022-05-27 15:58:00
37,1.16,1.16,1.16,1.16,100,2022-05-27 15:59:00
38,1.1699,1.1699,1.16,1.16,350,2022-05-27 16:01:00
39,1.165,1.21,1.165,1.165,9365,2022-05-27 16:02:00
40,1.21,1.21,1.2,1.2,314,2022-05-27 16:05:00
41,1.22,1.22,1.22,1.22,200,2022-05-27 16:15:00
42,1.21,1.21,1.2,1.2,3800,2022-05-27 16:18:00
43,1.2,1.2,1.19,1.2,15745,2022-05-27 16:27:00
44,1.2,1.2,1.2,1.2,200,2022-05-27 16:28:00
45,1.2,1.2,1.18,1.18,17431,2022-05-27 16:29:00
46,1.17,1.17,1.17,1.17,300,2022-05-27 16:36:00
47,1.1987,1.1987,1.1987,1.1987,100,2022-05-27 16:56:00
48,1.1902,1.1902,1.1818,1.185,300,2022-05-27 17:09:00
49,1.1902,1.1902,1.1818,1.185,500,2022-05-27 17:10:00
50,1.17,1.17,1.17,1.17,100,2022-05-27 17:13:00
51,1.18,1.18,1.18,1.18,400,2022-05-27 17:14:00
52,1.18,1.18,1.18,1.18,200,2022-05-27 17:28:00
53,1.19,1.19,1.18,1.19,1700,2022-05-27 17:32:00
54,1.19,1.19,1.19,1.19,600,2022-05-27 17:33:00
55,1.1838,1.1838,1.1838,1.1838,500,2022-05-27 17:34:00
56,1.19,1.19,1.19,1.19,500,2022-05-27 17:48:00
57,1.21,1.21,1.21,1.21,300,2022-05-27 17:59:00
58,1.21,1.215,1.21,1.215,3090,2022-05-27 18:04:00
59,1.2,1.2,1.2,1.2,100,2022-05-27 18:06:00
60,1.214,1.214,1.2054,1.2054,200,2022-05-27 18:31:00
61,1.2143,1.22,1.2101,1.215,900,2022-05-27 18:37:00
62,1.2169,1.2169,1.21,1.21,600,2022-05-27 18:40:00
63,1.215,1.215,1.215,1.215,100,2022-05-27 18:49:00
64,1.215,1.215,1.215,1.215,100,2022-05-27 18:56:00
65,1.22,1.22,1.22,1.22,200,2022-05-27 18:57:00
66,1.225,1.228,1.225,1.228,200,2022-05-27 19:00:00
67,1.24,1.24,1.24,1.24,400,2022-05-27 19:05:00
68,1.23,1.23,1.23,1.23,200,2022-05-27 19:32:00
69,1.22,1.22,1.22,1.22,200,2022-05-27 19:43:00
70,1.2399,1.2399,1.2399,1.2399,100,2022-05-27 19:53:00
71,1.24,1.26,1.24,1.25,1049,2022-05-27 19:58:00
72,1.25,1.25,1.25,1.25,100,2022-05-27 19:59:00
73,1.25,1.25,1.25,1.25,549,2022-05-27 20:00:00
74,1.31,1.31,1.25,1.25,2900,2022-05-31 13:10:00
75,1.2,1.22,1.2,1.22,5275,2022-05-31 13:30:00
76,1.25,1.25,1.25,1.25,400,2022-05-31 13:33:00
77,1.24,1.24,1.24,1.24,500,2022-05-31 13:34:00
78,1.24,1.24,1.24,1.24,1000,2022-05-31 13:43:00
79,1.225,1.225,1.225,1.225,160,2022-05-31 13:45:00
80,1.23,1.23,1.23,1.23,100,2022-05-31 13:46:00
81,1.235,1.235,1.235,1.235,400,2022-05-31 13:48:00
82,1.24,1.24,1.24,1.24,20000,2022-05-31 13:49:00
83,1.23,1.23,1.23,1.23,400,2022-05-31 13:59:00
84,1.23,1.23,1.23,1.23,700,2022-05-31 14:01:00
85,1.23,1.23,1.23,1.23,200,2022-05-31 14:06:00
86,1.23,1.23,1.23,1.23,1000,2022-05-31 14:13:00
87,1.23,1.23,1.23,1.23,100,2022-05-31 14:19:00
88,1.23,1.23,1.23,1.23,100,2022-05-31 14:23:00
89,1.23,1.23,1.23,1.23,300,2022-05-31 14:26:00
90,1.225,1.225,1.21,1.21,3177,2022-05-31 14:29:00
91,1.21,1.21,1.21,1.21,100,2022-05-31 14:34:00
92,1.23,1.24,1.2285,1.2285,2959,2022-05-31 14:38:00
93,1.21,1.21,1.21,1.21,100,2022-05-31 14:51:00
94,1.2171,1.2171,1.2171,1.2171,300,2022-05-31 14:53:00
95,1.21,1.21,1.21,1.21,100,2022-05-31 15:03:00
96,1.22,1.22,1.22,1.22,200,2022-05-31 15:05:00
97,1.2201,1.2201,1.2201,1.2201,1000,2022-05-31 15:10:00
98,1.21,1.21,1.21,1.21,100,2022-05-31 15:17:00
99,1.23,1.23,1.23,1.23,200,2022-05-31 15:25:00
100,1.2393,1.24,1.2393,1.24,1800,2022-05-31 15:34:00
101,1.23,1.23,1.23,1.23,100,2022-05-31 15:39:00
102,1.235,1.235,1.235,1.235,200,2022-05-31 15:40:00
103,1.24,1.24,1.23,1.23,500,2022-05-31 15:44:00
104,1.24,1.24,1.24,1.24,1812,2022-05-31 15:52:00
105,1.24,1.24,1.2358,1.24,2600,2022-05-31 16:08:00
106,1.24,1.24,1.24,1.24,1395,2022-05-31 16:11:00
107,1.235,1.235,1.235,1.235,100,2022-05-31 16:18:00
108,1.24,1.24,1.24,1.24,100,2022-05-31 16:25:00
109,1.24,1.24,1.2396,1.2396,5200,2022-05-31 16:26:00
110,1.23,1.23,1.23,1.23,15000,2022-05-31 16:29:00
111,1.23,1.2399,1.23,1.2399,600,2022-05-31 16:31:00
112,1.23,1.24,1.23,1.24,700,2022-05-31 16:41:00
113,1.24,1.24,1.24,1.24,800,2022-05-31 16:43:00
