,open,high,low,close,volume,datetime
0,0.479,0.48,0.479,0.48,2000,2022-05-27 13:30:00
1,0.48,0.5,0.4771,0.5,1153,2022-05-27 13:31:00
2,0.477,0.498,0.477,0.498,1500,2022-05-27 13:35:00
3,0.45,0.45,0.45,0.45,10000,2022-05-27 13:36:00
4,0.454704,0.498,0.454704,0.498,568,2022-05-27 13:37:00
5,0.474,0.498,0.474,0.498,200,2022-05-27 13:42:00
6,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:43:00
7,0.4747,0.48,0.4747,0.48,600,2022-05-27 14:23:00
8,0.4799,0.48,0.4799,0.48,200,2022-05-27 14:28:00
9,0.4595,0.4595,0.4595,0.4595,175,2022-05-27 14:40:00
10,0.48,0.48,0.48,0.48,100,2022-05-27 14:56:00
11,0.4541,0.4541,0.4541,0.4541,184,2022-05-27 15:24:00
12,0.48,0.48,0.48,0.48,275,2022-05-27 15:34:00
13,0.454,0.454,0.454,0.454,237,2022-05-27 15:40:00
14,0.4799,0.48,0.4799,0.48,1200,2022-05-27 15:49:00
15,0.48,0.48,0.467,0.48,1300,2022-05-27 15:50:00
16,0.479999,0.48,0.479999,0.48,1300,2022-05-27 15:53:00
17,0.45,0.48,0.45,0.48,3700,2022-05-27 16:11:00
18,0.45914,0.45914,0.45914,0.45914,2000,2022-05-27 16:30:00
19,0.48,0.48,0.48,0.48,100,2022-05-27 16:32:00
20,0.454936,0.48,0.454936,0.48,1202,2022-05-27 16:40:00
21,0.456,0.48,0.456,0.48,1300,2022-05-27 17:19:00
22,0.4799,0.48,0.4799,0.48,400,2022-05-27 17:25:00
23,0.456001,0.456001,0.456001,0.456001,100,2022-05-27 17:39:00
24,0.456,0.478,0.454,0.478,4599,2022-05-27 17:40:00
25,0.46,0.47,0.4559,0.47,2840,2022-05-27 18:24:00
26,0.45,0.46,0.45,0.46,12484,2022-05-27 18:25:00
27,0.452,0.452,0.452,0.452,126,2022-05-27 18:40:00
28,0.4746,0.476,0.4746,0.476,1300,2022-05-27 19:19:00
29,0.4522,0.476,0.4522,0.476,660,2022-05-27 19:40:00
30,0.46,0.46,0.46,0.46,790,2022-05-27 19:45:00
31,0.46,0.46,0.4402,0.4402,900,2022-05-27 22:15:00
32,0.4402,0.4402,0.4402,0.4402,200,2022-05-27 23:50:00
33,0.4403,0.4403,0.4402,0.4402,1600,2022-05-31 12:06:00
34,0.4346,0.4599,0.4346,0.4599,5764,2022-05-31 13:30:00
35,0.45,0.45,0.445,0.45,2000,2022-05-31 13:36:00
36,0.445201,0.445201,0.445201,0.445201,7200,2022-05-31 13:37:00
37,0.445,0.4599,0.445,0.4599,1105,2022-05-31 13:40:00
38,0.445,0.445,0.4412,0.4412,600,2022-05-31 13:59:00
39,0.4412,0.4412,0.4412,0.4412,200,2022-05-31 14:01:00
40,0.4414,0.4414,0.43,0.43,18393,2022-05-31 14:07:00
41,0.4301,0.4301,0.4301,0.4301,100,2022-05-31 14:11:00
42,0.4409,0.4409,0.4409,0.4409,100,2022-05-31 14:16:00
43,0.4409,0.4409,0.4409,0.4409,100,2022-05-31 14:17:00
44,0.4409,0.4409,0.4409,0.4409,100,2022-05-31 14:19:00
45,0.4409,0.4409,0.4409,0.4409,100,2022-05-31 14:21:00
46,0.4409,0.4409,0.4409,0.4409,100,2022-05-31 14:22:00
47,0.4409,0.4409,0.4409,0.4409,100,2022-05-31 14:24:00
48,0.4408,0.4409,0.435019,0.4409,1090,2022-05-31 14:25:00
49,0.4434,0.4434,0.4434,0.4434,100,2022-05-31 14:26:00
50,0.445,0.445,0.445,0.445,100,2022-05-31 14:27:00
51,0.445,0.445,0.445,0.445,100,2022-05-31 14:29:00
52,0.445,0.445,0.445,0.445,100,2022-05-31 14:31:00
53,0.4235,0.4235,0.4214,0.4214,1400,2022-05-31 14:40:00
54,0.445,0.45,0.4447,0.45,1755,2022-05-31 14:46:00
55,0.448,0.448,0.448,0.448,200,2022-05-31 15:03:00
56,0.448,0.448,0.448,0.448,100,2022-05-31 15:08:00
57,0.447999,0.447999,0.447999,0.447999,250,2022-05-31 15:11:00
58,0.448,0.448,0.448,0.448,100,2022-05-31 15:33:00
59,0.4331,0.448,0.4331,0.448,1100,2022-05-31 15:36:00
60,0.448,0.448,0.448,0.448,100,2022-05-31 15:44:00
61,0.446465,0.446465,0.446465,0.446465,107,2022-05-31 15:46:00
62,0.4395,0.446,0.4395,0.446,1300,2022-05-31 16:18:00
63,0.4429,0.4429,0.4332,0.4429,1400,2022-05-31 16:46:00
64,0.4429,0.4429,0.4429,0.4429,100,2022-05-31 17:43:00
65,0.441959,0.441959,0.441959,0.441959,279,2022-05-31 17:46:00
66,0.4429,0.4578,0.4429,0.4578,4419,2022-05-31 18:19:00
67,0.45731,0.4599,0.45731,0.4599,309,2022-05-31 18:46:00
68,0.4399,0.4399,0.4399,0.4399,108,2022-05-31 20:00:00
69,0.4599,0.4599,0.4599,0.4599,186,2022-05-31 23:34:00
70,0.4332,0.4332,0.4331,0.4331,300,2022-06-01 12:29:00
71,0.4599,0.4599,0.4599,0.4599,144,2022-06-01 13:30:00
72,0.44995,0.4599,0.44995,0.4599,600,2022-06-01 13:58:00
73,0.4499,0.4499,0.4499,0.4499,108,2022-06-01 14:05:00
74,0.45,0.4599,0.45,0.4599,6700,2022-06-01 14:28:00
75,0.4465,0.4465,0.4465,0.4465,100,2022-06-01 14:29:00
76,0.457595,0.457595,0.457595,0.457595,131,2022-06-01 14:47:00
77,0.4577,0.4599,0.4527,0.4599,3015,2022-06-01 15:17:00
78,0.4599,0.4599,0.4599,0.4599,2000,2022-06-01 15:33:00
79,0.4528,0.4528,0.4528,0.4528,150,2022-06-01 15:34:00
80,0.4456,0.4456,0.4456,0.4456,2270,2022-06-01 15:39:00
81,0.459042,0.4599,0.459042,0.4599,1424,2022-06-01 15:47:00
82,0.4456,0.4456,0.4456,0.4456,250,2022-06-01 15:58:00
83,0.4599,0.4599,0.4599,0.4599,500,2022-06-01 16:04:00
84,0.4599,0.4599,0.4599,0.4599,500,2022-06-01 16:05:00
85,0.46,0.46,0.46,0.46,300,2022-06-01 16:15:00
86,0.459899,0.459899,0.459899,0.459899,450,2022-06-01 16:40:00
87,0.4457,0.4457,0.4457,0.4457,100,2022-06-01 16:47:00
88,0.4456,0.46,0.4456,0.46,200,2022-06-01 17:07:00
89,0.46,0.46,0.46,0.46,100,2022-06-01 17:25:00
90,0.4332,0.46,0.4332,0.46,450,2022-06-01 17:28:00
91,0.4332,0.4332,0.4332,0.4332,2194,2022-06-01 17:59:00
92,0.447551,0.46,0.447551,0.46,200,2022-06-01 18:20:00
93,0.46,0.46,0.459378,0.46,5095,2022-06-01 18:26:00
94,0.46,0.46,0.46,0.46,2000,2022-06-01 18:37:00
95,0.435,0.435,0.435,0.435,350,2022-06-01 18:40:00
96,0.46,0.46,0.46,0.46,448,2022-06-01 18:42:00
97,0.4525,0.47,0.4525,0.47,200,2022-06-01 19:54:00
98,0.4535,0.4535,0.4535,0.4535,309,2022-06-01 20:00:00
99,0.4335,0.4335,0.4335,0.4335,1400,2022-06-01 21:20:00
100,0.4322,0.4322,0.4322,0.4322,904,2022-06-02 13:30:00
101,0.4331,0.4331,0.4331,0.4331,102,2022-06-02 13:40:00
102,0.4331,0.4331,0.4331,0.4331,5671,2022-06-02 13:43:00
103,0.434999,0.45,0.434999,0.45,4643,2022-06-02 13:49:00
104,0.441,0.441,0.441,0.441,144,2022-06-02 14:18:00
105,0.45,0.45,0.45,0.45,200,2022-06-02 14:27:00
106,0.4482,0.45,0.4482,0.45,4027,2022-06-02 14:40:00
107,0.45,0.45,0.4201,0.4201,6342,2022-06-02 14:54:00
108,0.45,0.463,0.45,0.463,3221,2022-06-02 14:55:00
109,0.463,0.463,0.463,0.463,300,2022-06-02 14:56:00
110,0.463,0.463,0.463,0.463,100,2022-06-02 15:02:00
111,0.4425,0.4425,0.4425,0.4425,1000,2022-06-02 15:06:00
112,0.463,0.463,0.463,0.463,100,2022-06-02 15:07:00
113,0.463,0.463,0.463,0.463,100,2022-06-02 15:09:00
114,0.463,0.463,0.463,0.463,2730,2022-06-02 15:13:00
115,0.463,0.463,0.463,0.463,100,2022-06-02 15:14:00
116,0.463,0.463,0.463,0.463,100,2022-06-02 15:20:00
117,0.463,0.463,0.463,0.463,1900,2022-06-02 15:26:00
118,0.463,0.463,0.4628,0.4628,1673,2022-06-02 15:27:00
119,0.4628,0.4628,0.4628,0.4628,100,2022-06-02 15:28:00
120,0.463,0.463,0.463,0.463,100,2022-06-02 15:29:00
121,0.463,0.463,0.463,0.463,100,2022-06-02 15:34:00
122,0.4495,0.4495,0.4495,0.4495,160,2022-06-02 15:36:00
123,0.463,0.463,0.463,0.463,1159,2022-06-02 15:40:00
124,0.463,0.463,0.463,0.463,2000,2022-06-02 15:46:00
125,0.463,0.463,0.463,0.463,2000,2022-06-02 15:49:00
126,0.463,0.463,0.463,0.463,100,2022-06-02 15:57:00
127,0.438,0.438,0.438,0.438,222,2022-06-02 16:03:00
128,0.4689,0.4689,0.4689,0.4689,2763,2022-06-02 16:08:00
129,0.4716,0.4856,0.4716,0.4856,500,2022-06-02 16:22:00
130,0.4856,0.4856,0.4856,0.4856,100,2022-06-02 16:36:00
131,0.46681,0.46681,0.46681,0.46681,2271,2022-06-02 16:40:00
132,0.467,0.467,0.467,0.467,100,2022-06-02 17:16:00
133,0.4753,0.4837,0.467,0.4837,800,2022-06-02 17:37:00
134,0.4754,0.4856,0.4754,0.4856,1163,2022-06-02 17:40:00
135,0.4856,0.4856,0.4856,0.4856,100,2022-06-02 17:49:00
136,0.467,0.4856,0.467,0.4856,1060,2022-06-02 18:01:00
137,0.472639,0.4856,0.472639,0.4856,600,2022-06-02 18:16:00
138,0.4855,0.4856,0.4855,0.4856,300,2022-06-02 18:21:00
139,0.47625,0.4855,0.467,0.4855,600,2022-06-02 18:40:00
140,0.467,0.485,0.467,0.485,802,2022-06-02 19:33:00
141,0.467,0.467,0.467,0.467,175,2022-06-02 19:36:00
142,0.467,0.485,0.467,0.485,1820,2022-06-02 19:42:00
143,0.47,0.47,0.47,0.47,125,2022-06-02 19:52:00
144,0.4759,0.485,0.4668,0.485,700,2022-06-02 19:54:00
145,0.4668,0.485,0.4668,0.485,2099,2022-06-02 19:59:00
146,0.4668,0.4668,0.4668,0.4668,270,2022-06-02 20:00:00
147,0.4901,0.4901,0.4901,0.4901,371,2022-06-03 13:30:00
148,0.47,0.47,0.47,0.47,100,2022-06-03 13:41:00
149,0.47,0.47,0.47,0.47,100,2022-06-03 13:43:00
150,0.4668,0.4855,0.4668,0.47095,1369,2022-06-03 13:45:00
151,0.4668,0.4668,0.4668,0.4668,1343,2022-06-03 13:56:00
152,0.498,0.498,0.498,0.498,300,2022-06-03 13:57:00
153,0.475,0.475,0.475,0.475,4000,2022-06-03 14:06:00
154,0.497999,0.497999,0.497999,0.497999,400,2022-06-03 14:13:00
155,0.45384,0.45384,0.452,0.452,6200,2022-06-03 14:16:00
156,0.498,0.498,0.498,0.498,100,2022-06-03 14:17:00
157,0.452001,0.452001,0.452001,0.452001,150,2022-06-03 14:30:00
158,0.498,0.498,0.498,0.498,200,2022-06-03 14:35:00
159,0.497,0.497,0.497,0.497,400,2022-06-03 14:45:00
160,0.497,0.497,0.497,0.497,100,2022-06-03 14:53:00
161,0.497,0.497,0.497,0.497,200,2022-06-03 15:10:00
162,0.497,0.497,0.497,0.497,100,2022-06-03 15:16:00
163,0.497,0.497,0.497,0.497,100,2022-06-03 15:29:00
164,0.49,0.49,0.49,0.49,100,2022-06-03 15:44:00
165,0.49,0.49,0.49,0.49,200,2022-06-03 15:58:00
166,0.497,0.497,0.497,0.497,100,2022-06-03 16:28:00
167,0.4785,0.497,0.46,0.497,400,2022-06-03 16:34:00
168,0.494129,0.497,0.464,0.497,300,2022-06-03 16:42:00
169,0.497,0.497,0.497,0.497,100,2022-06-03 16:43:00
170,0.49,0.497,0.466,0.466,1400,2022-06-03 17:03:00
171,0.497,0.497,0.497,0.497,100,2022-06-03 17:04:00
172,0.474,0.474,0.474,0.474,100,2022-06-03 17:07:00
173,0.49,0.49,0.49,0.49,100,2022-06-03 17:20:00
174,0.49,0.49,0.458,0.458,2801,2022-06-03 17:30:00
175,0.474,0.49,0.458,0.458,500,2022-06-03 17:31:00
176,0.49,0.497,0.49,0.497,200,2022-06-03 17:35:00
177,0.497,0.497,0.497,0.497,100,2022-06-03 17:49:00
178,0.497,0.497,0.497,0.497,200,2022-06-03 18:02:00
179,0.497,0.497,0.497,0.497,100,2022-06-03 18:13:00
180,0.496899,0.497,0.496899,0.497,567,2022-06-03 18:25:00
181,0.497,0.497,0.497,0.497,200,2022-06-03 18:39:00
182,0.497,0.497,0.460201,0.460201,200,2022-06-03 18:45:00
183,0.497,0.497,0.497,0.497,100,2022-06-03 18:53:00
184,0.497,0.497,0.497,0.497,100,2022-06-03 18:59:00
185,0.497,0.497,0.497,0.497,2000,2022-06-03 19:06:00
186,0.47855,0.47855,0.47855,0.47855,100,2022-06-03 19:11:00
187,0.497,0.497,0.497,0.497,2700,2022-06-03 19:16:00
188,0.497,0.497,0.497,0.497,100,2022-06-03 19:17:00
189,0.497,0.497,0.497,0.497,100,2022-06-03 19:26:00
190,0.47,0.497,0.47,0.497,1900,2022-06-03 19:28:00
191,0.497,0.497,0.497,0.497,6740,2022-06-03 19:29:00
192,0.4745,0.4745,0.4745,0.4745,100,2022-06-03 19:35:00
193,0.497,0.497,0.497,0.497,200,2022-06-03 19:36:00
194,0.495,0.495,0.495,0.495,100,2022-06-03 19:50:00
195,0.495,0.495,0.495,0.495,100,2022-06-03 19:54:00
196,0.4734,0.4734,0.4734,0.4734,200,2022-06-03 20:00:00
197,0.4501,0.4501,0.4501,0.4501,200,2022-06-06 13:14:00
198,0.44,0.44,0.44,0.44,1993,2022-06-06 13:30:00
199,0.43,0.43,0.43,0.43,988,2022-06-06 13:31:00
200,0.464,0.464,0.464,0.464,6500,2022-06-06 13:33:00
201,0.46,0.46,0.46,0.46,100,2022-06-06 13:47:00
202,0.4685,0.4685,0.4685,0.4685,100,2022-06-06 13:58:00
203,0.465,0.465,0.465,0.465,100,2022-06-06 14:31:00
204,0.4601,0.4601,0.4601,0.4601,500,2022-06-06 14:34:00
205,0.4839,0.4839,0.4839,0.4839,940,2022-06-06 14:45:00
206,0.484,0.484,0.484,0.484,600,2022-06-06 14:49:00
207,0.484,0.484,0.484,0.484,200,2022-06-06 14:50:00
208,0.484,0.484,0.484,0.484,100,2022-06-06 14:51:00
209,0.4601,0.4601,0.4601,0.4601,195,2022-06-06 15:01:00
210,0.4697,0.478,0.4697,0.478,200,2022-06-06 15:06:00
211,0.478,0.478,0.478,0.478,600,2022-06-06 15:07:00
212,0.4798,0.4798,0.4798,0.4798,842,2022-06-06 15:08:00
213,0.48,0.48,0.48,0.48,455,2022-06-06 15:13:00
214,0.48,0.48,0.48,0.48,100,2022-06-06 15:14:00
215,0.479,0.479,0.479,0.479,100,2022-06-06 15:22:00
216,0.498,0.5,0.498,0.5,557,2022-06-06 15:45:00
217,0.5,0.5,0.5,0.5,100,2022-06-06 15:46:00
218,0.4925,0.4925,0.4925,0.4925,100,2022-06-06 15:53:00
219,0.5,0.502,0.5,0.502,5100,2022-06-06 15:54:00
220,0.51,0.51,0.51,0.51,100,2022-06-06 15:55:00
221,0.4983,0.4983,0.4983,0.4983,670,2022-06-06 16:15:00
222,0.5,0.5,0.4832,0.49109,876,2022-06-06 16:19:00
223,0.4934,0.4934,0.4934,0.4934,100,2022-06-06 16:27:00
224,0.5075,0.5075,0.5075,0.5075,100,2022-06-06 16:39:00
225,0.5048,0.5048,0.4787,0.4787,466,2022-06-06 16:45:00
226,0.4787,0.4787,0.4787,0.4787,620,2022-06-06 16:47:00
227,0.5,0.5,0.5,0.5,100,2022-06-06 17:14:00
228,0.4837,0.5,0.4837,0.5,850,2022-06-06 17:26:00
229,0.4996,0.4996,0.4996,0.4996,100,2022-06-06 17:30:00
230,0.51,0.51,0.51,0.51,100,2022-06-06 17:39:00
231,0.51,0.51,0.5099,0.51,2486,2022-06-06 17:40:00
232,0.51,0.51,0.51,0.51,100,2022-06-06 17:41:00
233,0.51,0.51,0.51,0.51,300,2022-06-06 17:42:00
234,0.51,0.51,0.51,0.51,100,2022-06-06 17:51:00
235,0.509,0.509,0.509,0.509,500,2022-06-06 17:54:00
236,0.509,0.509,0.509,0.509,300,2022-06-06 18:00:00
237,0.509,0.509,0.509,0.509,100,2022-06-06 18:02:00
238,0.4983,0.498568,0.4964,0.4964,1138,2022-06-06 18:08:00
239,0.5086,0.5086,0.5086,0.5086,526,2022-06-06 18:10:00
240,0.5085,0.5085,0.5085,0.5085,100,2022-06-06 18:12:00
241,0.5086,0.5086,0.5086,0.5086,100,2022-06-06 18:14:00
242,0.496,0.496,0.496,0.496,100,2022-06-06 18:27:00
243,0.484201,0.484201,0.484201,0.484201,5512,2022-06-06 18:29:00
244,0.508,0.508,0.508,0.508,1694,2022-06-06 18:43:00
245,0.4841,0.4841,0.4841,0.4841,152,2022-06-06 18:45:00
246,0.508,0.508,0.508,0.508,395,2022-06-06 19:06:00
