,open,high,low,close,volume,datetime
0,42.7,42.7,42.7,42.7,100,2022-05-27 12:46:00
1,42.97,42.97,42.92,42.92,1245,2022-05-27 13:30:00
2,43.0389,43.0389,43.0389,43.0389,195,2022-05-27 13:39:00
3,43.0,43.0,43.0,43.0,418,2022-05-27 13:42:00
4,43.0655,43.0655,43.0655,43.0655,165,2022-05-27 14:05:00
5,43.035,43.035,43.035,43.035,100,2022-05-27 14:53:00
6,43.09,43.09,43.04,43.04,802,2022-05-27 14:58:00
7,43.08,43.09,43.08,43.09,513,2022-05-27 15:06:00
8,43.09,43.09,43.09,43.09,1000,2022-05-27 15:25:00
9,43.0306,43.0306,43.0306,43.0306,164,2022-05-27 15:40:00
10,43.0999,43.0999,43.0999,43.0999,233,2022-05-27 15:43:00
11,43.04,43.04,43.04,43.04,600,2022-05-27 16:45:00
12,43.09,43.11,43.088,43.11,8601,2022-05-27 16:58:00
13,43.0539,43.0539,43.0539,43.0539,268,2022-05-27 17:12:00
14,43.06,43.06,43.06,43.06,100,2022-05-27 18:55:00
15,43.08,43.08,43.08,43.08,100,2022-05-27 19:05:00
16,43.12,43.12,43.12,43.12,200,2022-05-27 19:07:00
17,43.1,43.1,43.1,43.1,100,2022-05-27 19:29:00
18,43.06,43.06,43.06,43.06,100,2022-05-27 19:39:00
19,43.1311,43.1311,43.1311,43.1311,500,2022-05-27 19:45:00
20,43.11,43.11,43.11,43.11,100,2022-05-27 19:54:00
21,43.12,43.12,43.12,43.12,100,2022-05-27 19:55:00
22,43.14,43.14,43.14,43.14,332,2022-05-27 19:57:00
23,43.1001,43.12,43.1001,43.12,600,2022-05-27 19:59:00
24,43.4,43.4,43.37,43.37,2135,2022-05-31 13:30:00
25,43.39,43.39,43.39,43.39,100,2022-05-31 13:31:00
26,43.36,43.36,43.34,43.34,700,2022-05-31 13:32:00
27,43.29,43.29,43.29,43.29,100,2022-05-31 13:42:00
28,43.27,43.27,43.27,43.27,100,2022-05-31 13:43:00
29,43.265,43.265,43.265,43.265,200,2022-05-31 13:44:00
30,43.28,43.28,43.28,43.28,470,2022-05-31 13:45:00
31,43.33,43.33,43.33,43.33,100,2022-05-31 13:54:00
32,43.29,43.29,43.27,43.27,200,2022-05-31 13:59:00
33,43.2583,43.2583,43.2583,43.2583,100,2022-05-31 14:03:00
34,43.23,43.24,43.23,43.24,500,2022-05-31 14:09:00
35,43.25,43.25,43.25,43.25,100,2022-05-31 14:15:00
36,43.25,43.25,43.25,43.25,300,2022-05-31 14:17:00
37,43.3,43.3,43.3,43.3,100,2022-05-31 14:30:00
38,43.34,43.34,43.34,43.34,100,2022-05-31 14:31:00
39,43.33,43.33,43.33,43.33,100,2022-05-31 14:43:00
40,43.3,43.3,43.3,43.3,100,2022-05-31 14:51:00
41,43.31,43.31,43.31,43.31,100,2022-05-31 14:52:00
42,43.33,43.33,43.33,43.33,100,2022-05-31 15:04:00
43,43.3,43.3,43.29,43.29,475,2022-05-31 15:07:00
44,43.28,43.28,43.26,43.26,3200,2022-05-31 15:08:00
45,43.27,43.27,43.27,43.27,100,2022-05-31 15:09:00
46,43.24,43.24,43.24,43.24,200,2022-05-31 15:24:00
47,43.2,43.2,43.19,43.19,200,2022-05-31 15:28:00
48,43.17,43.17,43.17,43.17,100,2022-05-31 15:32:00
49,43.19,43.19,43.19,43.19,100,2022-05-31 15:40:00
50,43.34,43.34,43.34,43.34,200,2022-05-31 16:01:00
51,43.3599,43.3599,43.3599,43.3599,200,2022-05-31 16:09:00
52,43.35,43.35,43.35,43.35,100,2022-05-31 16:11:00
53,43.315,43.3165,43.31,43.312,500,2022-05-31 16:16:00
54,43.29,43.29,43.2899,43.29,900,2022-05-31 16:27:00
55,43.34,43.34,43.34,43.34,100,2022-05-31 16:43:00
56,43.28,43.28,43.27,43.28,6984,2022-05-31 16:50:00
57,43.28,43.31,43.28,43.31,4499,2022-05-31 16:51:00
58,43.31,43.31,43.31,43.31,200,2022-05-31 16:59:00
59,43.29,43.29,43.29,43.29,500,2022-05-31 17:07:00
60,43.21,43.21,43.21,43.21,100,2022-05-31 17:17:00
61,43.23,43.23,43.23,43.23,100,2022-05-31 17:22:00
62,43.25,43.25,43.25,43.25,418,2022-05-31 17:34:00
63,43.2887,43.2887,43.2887,43.2887,230,2022-05-31 17:49:00
64,43.28,43.28,43.28,43.28,100,2022-05-31 17:56:00
65,43.24,43.24,43.24,43.24,100,2022-05-31 18:28:00
66,43.21,43.21,43.21,43.21,100,2022-05-31 18:42:00
67,43.17,43.17,43.17,43.17,200,2022-05-31 18:46:00
68,43.16,43.16,43.16,43.16,100,2022-05-31 18:48:00
69,43.16,43.16,43.16,43.16,1300,2022-05-31 18:50:00
70,43.16,43.16,43.16,43.16,200,2022-05-31 18:52:00
71,43.13,43.13,43.13,43.13,100,2022-05-31 18:54:00
72,43.11,43.11,43.11,43.11,100,2022-05-31 19:05:00
73,43.18,43.18,43.18,43.18,100,2022-05-31 19:21:00
74,43.17,43.17,43.17,43.17,100,2022-05-31 19:22:00
75,43.15,43.15,43.15,43.15,100,2022-05-31 19:30:00
76,43.14,43.14,43.14,43.14,130,2022-05-31 19:34:00
77,43.16,43.16,43.16,43.16,300,2022-05-31 19:54:00
78,43.14,43.14,43.14,43.14,400,2022-05-31 19:55:00
79,43.07,43.075,43.07,43.075,400,2022-05-31 19:57:00
80,43.06,43.06,43.06,43.06,100,2022-05-31 19:58:00
81,43.05,43.05,43.05,43.05,100,2022-05-31 19:59:00
82,43.48,43.49,43.47,43.47,2410,2022-06-01 13:30:00
83,43.5002,43.5002,43.5002,43.5002,250,2022-06-01 13:31:00
84,43.5,43.5,43.5,43.5,100,2022-06-01 13:33:00
85,43.51,43.51,43.51,43.51,250,2022-06-01 13:34:00
86,43.51,43.51,43.51,43.51,100,2022-06-01 13:37:00
87,43.46,43.46,43.46,43.46,500,2022-06-01 13:40:00
88,43.46,43.46,43.46,43.46,100,2022-06-01 13:55:00
89,43.36,43.36,43.36,43.36,1150,2022-06-01 14:04:00
90,43.36,43.36,43.36,43.36,100,2022-06-01 14:08:00
91,43.33,43.33,43.33,43.33,100,2022-06-01 14:10:00
92,43.278,43.278,43.278,43.278,500,2022-06-01 14:14:00
93,43.18,43.18,43.18,43.18,100,2022-06-01 14:27:00
94,43.15,43.15,43.14,43.14,2300,2022-06-01 14:36:00
95,43.19,43.19,43.19,43.19,100,2022-06-01 14:51:00
96,43.18,43.18,43.18,43.18,100,2022-06-01 15:03:00
97,43.17,43.17,43.17,43.17,200,2022-06-01 15:08:00
98,43.14,43.14,43.129,43.129,1537,2022-06-01 15:20:00
99,43.11,43.11,43.11,43.11,100,2022-06-01 15:28:00
100,43.14,43.14,43.14,43.14,100,2022-06-01 15:29:00
101,43.04,43.04,43.04,43.04,100,2022-06-01 15:55:00
102,43.01,43.01,43.01,43.01,156,2022-06-01 16:08:00
103,43.03,43.03,43.03,43.03,100,2022-06-01 16:15:00
104,43.05,43.05,43.05,43.05,100,2022-06-01 16:21:00
105,43.06,43.06,43.06,43.06,100,2022-06-01 16:30:00
106,43.0,43.0,43.0,43.0,285,2022-06-01 16:51:00
107,43.1266,43.1266,43.1266,43.1266,500,2022-06-01 17:13:00
108,43.13,43.13,43.0801,43.0801,600,2022-06-01 17:15:00
109,43.07,43.07,43.07,43.07,500,2022-06-01 17:31:00
110,43.16,43.16,43.16,43.16,100,2022-06-01 18:01:00
111,43.154,43.154,43.154,43.154,191,2022-06-01 18:04:00
112,43.18,43.18,43.18,43.18,100,2022-06-01 18:08:00
113,43.28,43.28,43.28,43.28,100,2022-06-01 18:25:00
114,43.28,43.28,43.28,43.28,200,2022-06-01 18:42:00
115,43.27,43.27,43.27,43.27,100,2022-06-01 18:53:00
116,43.19,43.19,43.19,43.19,100,2022-06-01 19:00:00
117,43.21,43.21,43.21,43.21,200,2022-06-01 19:05:00
118,43.27,43.27,43.27,43.27,200,2022-06-01 19:14:00
119,43.31,43.31,43.31,43.31,100,2022-06-01 19:17:00
120,43.28,43.28,43.28,43.28,100,2022-06-01 19:36:00
121,43.255,43.255,43.2243,43.2243,400,2022-06-01 19:37:00
122,43.27,43.27,43.27,43.27,100,2022-06-01 19:47:00
123,43.25,43.25,43.25,43.25,100,2022-06-01 19:50:00
124,43.125,43.16,43.12,43.1417,760,2022-06-01 19:59:00
125,43.16,43.16,43.16,43.16,300,2022-06-01 20:00:00
126,43.58,43.58,43.58,43.58,568,2022-06-02 13:30:00
127,43.565,43.59,43.565,43.59,600,2022-06-02 13:49:00
128,43.54,43.54,43.54,43.54,115,2022-06-02 13:52:00
129,43.5973,43.5973,43.5973,43.5973,100,2022-06-02 14:02:00
130,43.71,43.71,43.71,43.71,500,2022-06-02 14:17:00
131,43.66,43.66,43.65,43.65,200,2022-06-02 14:19:00
132,43.59,43.59,43.59,43.59,400,2022-06-02 14:29:00
133,43.58,43.58,43.56,43.56,1300,2022-06-02 14:35:00
