,open,high,low,close,volume,datetime
0,21.29,21.29,21.29,21.29,100,2022-05-27 14:50:00
1,21.2775,21.2775,21.2775,21.2775,121,2022-05-27 14:55:00
2,21.25,21.25,21.25,21.25,118,2022-05-27 16:12:00
3,21.26,21.26,21.26,21.26,1888,2022-05-27 16:18:00
4,21.2478,21.2478,21.2478,21.2478,118,2022-05-27 18:03:00
5,21.22,21.22,21.22,21.22,340,2022-05-27 18:50:00
6,21.267,21.267,21.267,21.267,197,2022-05-27 19:57:00
7,21.09,21.09,21.09,21.09,119,2022-05-31 13:30:00
8,21.0525,21.0525,21.0525,21.0525,128,2022-05-31 14:40:00
9,21.05,21.05,21.05,21.05,100,2022-05-31 14:47:00
10,21.03,21.03,21.03,21.03,335,2022-05-31 15:05:00
11,21.04,21.04,21.04,21.04,200,2022-05-31 15:07:00
12,21.05,21.05,21.05,21.05,113,2022-05-31 15:16:00
13,21.0388,21.0388,21.0388,21.0388,700,2022-05-31 15:22:00
14,21.04,21.04,21.04,21.04,100,2022-05-31 15:31:00
15,21.0599,21.0599,21.0599,21.0599,150,2022-05-31 15:43:00
16,21.0689,21.0689,21.0689,21.0689,126,2022-05-31 15:54:00
17,21.07,21.07,21.07,21.07,200,2022-05-31 16:05:00
18,21.08,21.08,21.08,21.08,211,2022-05-31 16:34:00
19,21.075,21.075,21.075,21.075,110,2022-05-31 17:43:00
20,21.087,21.09,21.085,21.085,600,2022-05-31 18:27:00
21,21.0476,21.0476,21.0476,21.0476,170,2022-06-01 13:57:00
22,21.03,21.03,21.03,21.03,100,2022-06-01 14:00:00
23,20.97,20.97,20.97,20.97,132,2022-06-01 14:05:00
24,20.93,20.93,20.93,20.93,132,2022-06-01 14:18:00
25,20.9077,20.9077,20.9077,20.9077,1107,2022-06-01 14:45:00
26,20.905,20.905,20.905,20.905,166,2022-06-01 14:54:00
27,20.909,20.9099,20.909,20.9099,2000,2022-06-01 15:05:00
28,20.905,20.905,20.905,20.905,232,2022-06-01 15:06:00
29,20.9,20.9,20.9,20.9,176,2022-06-01 15:09:00
30,20.89,20.89,20.89,20.89,123,2022-06-01 15:13:00
31,20.88,20.88,20.88,20.88,200,2022-06-01 15:45:00
32,20.89,20.89,20.89,20.89,220,2022-06-01 16:27:00
33,20.87,20.87,20.87,20.87,100,2022-06-01 17:56:00
34,20.875,20.875,20.875,20.875,187,2022-06-01 18:18:00
35,20.89,20.89,20.89,20.89,176,2022-06-01 18:47:00
36,20.915,20.915,20.915,20.915,751,2022-06-02 14:49:00
37,20.9253,20.9253,20.9253,20.9253,431,2022-06-02 15:02:00
38,20.93,20.93,20.93,20.93,785,2022-06-02 15:03:00
39,20.93,20.93,20.93,20.93,157,2022-06-02 15:15:00
40,20.93,20.94,20.93,20.94,2070,2022-06-02 15:17:00
41,20.94,20.94,20.94,20.94,454,2022-06-02 15:18:00
42,20.91,20.91,20.91,20.91,1074,2022-06-02 15:27:00
43,20.93,20.93,20.93,20.93,159,2022-06-02 15:31:00
44,20.9244,20.9244,20.9244,20.9244,432,2022-06-02 15:35:00
45,20.9,20.9,20.9,20.9,174,2022-06-02 16:57:00
46,20.934,20.934,20.934,20.934,357,2022-06-02 18:15:00
47,20.91,20.91,20.91,20.91,1793,2022-06-02 18:50:00
48,20.911,20.911,20.911,20.911,100,2022-06-02 18:51:00
49,20.84,20.84,20.84,20.84,163,2022-06-03 13:41:00
50,20.8777,20.8777,20.8777,20.8777,240,2022-06-03 13:55:00
51,20.89,20.89,20.89,20.89,260,2022-06-03 14:08:00
52,20.9,20.9,20.9,20.9,160,2022-06-03 14:20:00
53,20.856,20.856,20.856,20.856,1700,2022-06-03 15:01:00
54,20.869,20.869,20.869,20.869,290,2022-06-03 15:04:00
55,20.8642,20.8642,20.8642,20.8642,887,2022-06-03 16:44:00
56,20.85,20.85,20.85,20.85,726,2022-06-03 16:52:00
57,20.864,20.864,20.864,20.864,354,2022-06-03 18:55:00
58,20.86,20.86,20.86,20.86,174,2022-06-03 19:14:00
59,20.85,20.85,20.85,20.85,242,2022-06-06 13:45:00
60,20.83,20.83,20.83,20.83,295,2022-06-06 13:53:00
61,20.8193,20.8193,20.8193,20.8193,157,2022-06-06 14:07:00
62,20.79,20.79,20.79,20.79,100,2022-06-06 14:28:00
63,20.78,20.78,20.78,20.78,100,2022-06-06 14:29:00
64,20.7785,20.7785,20.7785,20.7785,100,2022-06-06 14:34:00
65,20.7587,20.7587,20.7587,20.7587,100,2022-06-06 14:42:00
66,20.76,20.76,20.76,20.76,277,2022-06-06 14:46:00
67,20.76,20.76,20.755,20.755,1357,2022-06-06 14:50:00
68,20.7529,20.7529,20.7529,20.7529,1063,2022-06-06 15:04:00
69,20.75,20.75,20.75,20.75,100,2022-06-06 15:05:00
70,20.7498,20.7498,20.7498,20.7498,421,2022-06-06 15:20:00
71,20.7477,20.7477,20.7477,20.7477,1026,2022-06-06 15:23:00
72,20.7577,20.7577,20.7577,20.7577,199,2022-06-06 15:56:00
73,20.7102,20.7102,20.7102,20.7102,156,2022-06-06 19:30:00
74,20.83,20.83,20.83,20.83,1070,2022-06-07 14:56:00
75,20.84,20.84,20.84,20.84,311,2022-06-07 15:13:00
76,20.85,20.85,20.85,20.85,386,2022-06-07 15:18:00
77,20.83,20.83,20.83,20.83,122,2022-06-07 15:26:00
78,20.83,20.83,20.83,20.83,443,2022-06-07 17:36:00
79,20.83,20.83,20.83,20.83,137,2022-06-07 17:42:00
80,20.84,20.84,20.84,20.84,300,2022-06-07 18:30:00
81,20.85,20.85,20.85,20.85,131,2022-06-07 18:33:00
82,20.815,20.815,20.815,20.815,400,2022-06-07 19:30:00
83,20.8,20.8,20.8,20.8,241,2022-06-07 19:55:00
84,20.75,20.75,20.75,20.75,100,2022-06-08 13:53:00
85,20.79,20.79,20.79,20.79,100,2022-06-08 14:19:00
86,20.77,20.77,20.77,20.77,100,2022-06-08 14:33:00
87,20.78,20.79,20.7798,20.79,5225,2022-06-08 14:35:00
88,20.77,20.77,20.77,20.77,100,2022-06-08 14:42:00
89,20.7951,20.7951,20.7951,20.7951,130,2022-06-08 14:46:00
90,20.7712,20.7712,20.7712,20.7712,113,2022-06-08 15:03:00
91,20.78,20.78,20.78,20.78,200,2022-06-08 15:06:00
92,20.79,20.79,20.79,20.79,100,2022-06-08 15:14:00
93,20.78,20.78,20.78,20.78,100,2022-06-08 15:38:00
94,20.778,20.778,20.778,20.778,300,2022-06-08 15:46:00
95,20.76,20.76,20.76,20.76,100,2022-06-08 16:11:00
96,20.78,20.78,20.78,20.78,324,2022-06-08 16:45:00
97,20.74,20.74,20.74,20.74,200,2022-06-08 17:13:00
98,20.74,20.74,20.74,20.74,500,2022-06-08 18:15:00
99,20.739,20.739,20.739,20.739,191,2022-06-08 18:40:00
100,20.74,20.74,20.74,20.74,100,2022-06-08 19:28:00
101,20.74,20.74,20.74,20.74,9694,2022-06-08 19:36:00
102,20.74,20.74,20.74,20.74,100,2022-06-08 19:59:00
103,20.73,20.73,20.73,20.73,817,2022-06-09 13:30:00
104,20.75,20.75,20.75,20.75,400,2022-06-09 13:45:00
105,20.71,20.71,20.71,20.71,473,2022-06-09 14:41:00
106,20.69,20.69,20.69,20.69,200,2022-06-09 15:00:00
107,20.72,20.72,20.72,20.72,241,2022-06-09 18:29:00
108,20.72,20.72,20.72,20.72,264,2022-06-09 18:30:00
109,20.727,20.727,20.727,20.727,508,2022-06-09 18:37:00
110,20.71,20.71,20.71,20.71,330,2022-06-09 19:33:00
111,20.71,20.71,20.71,20.71,2412,2022-06-09 19:38:00
112,20.6,20.6,20.6,20.6,2100,2022-06-10 13:33:00
113,20.61,20.61,20.61,20.61,100,2022-06-10 13:34:00
114,20.59,20.59,20.59,20.59,200,2022-06-10 13:45:00
115,20.58,20.58,20.58,20.58,2600,2022-06-10 14:04:00
116,20.59,20.59,20.59,20.59,100,2022-06-10 14:30:00
117,20.59,20.59,20.59,20.59,100,2022-06-10 14:32:00
118,20.54,20.54,20.54,20.54,2100,2022-06-10 15:21:00
119,20.52,20.52,20.52,20.52,3114,2022-06-10 16:10:00
120,20.5,20.5,20.5,20.5,150,2022-06-10 16:18:00
121,20.5,20.5,20.5,20.5,500,2022-06-10 16:35:00
122,20.52,20.52,20.52,20.52,8000,2022-06-10 17:25:00
123,20.54,20.54,20.54,20.54,6000,2022-06-10 17:46:00
124,20.5,20.5,20.5,20.5,108,2022-06-10 19:06:00
125,20.49,20.49,20.49,20.49,103,2022-06-10 19:37:00
126,20.51,20.51,20.51,20.51,706,2022-06-10 19:59:00
