,open,high,low,close,volume,datetime
0,299.58,299.58,299.58,299.58,3403,2022-05-27 13:30:00
1,299.06,299.06,297.42,298.505,1847,2022-05-27 13:31:00
2,297.84,297.84,297.84,297.84,100,2022-05-27 13:33:00
3,297.29,297.29,297.29,297.29,100,2022-05-27 13:35:00
4,298.07,298.3175,297.3201,297.3201,1600,2022-05-27 13:36:00
5,298.1,298.1,297.86,297.86,230,2022-05-27 13:37:00
6,298.58,299.0,298.44,298.44,478,2022-05-27 13:38:00
7,299.0,299.0,298.82,298.85,300,2022-05-27 13:41:00
8,298.62,298.735,298.62,298.735,400,2022-05-27 13:42:00
9,299.04,299.35,299.04,299.1622,300,2022-05-27 13:43:00
10,299.6,299.6,299.6,299.6,200,2022-05-27 13:44:00
11,300.245,300.245,300.245,300.245,100,2022-05-27 13:45:00
12,300.255,300.255,299.91,299.91,300,2022-05-27 13:46:00
13,300.4592,300.4592,300.4592,300.4592,150,2022-05-27 13:47:00
14,300.55,300.55,300.55,300.55,100,2022-05-27 13:48:00
15,300.98,300.98,300.98,300.98,100,2022-05-27 13:49:00
16,300.24,300.525,300.22,300.525,300,2022-05-27 13:51:00
17,300.826,300.98,300.58,300.58,775,2022-05-27 13:52:00
18,300.83,300.83,300.83,300.83,100,2022-05-27 13:53:00
19,301.51,301.89,301.51,301.71,400,2022-05-27 13:55:00
20,302.35,302.35,302.33,302.33,200,2022-05-27 13:58:00
21,301.88,302.545,301.88,302.545,500,2022-05-27 14:00:00
22,302.65,302.9814,302.52,302.52,500,2022-05-27 14:01:00
23,302.75,302.75,302.75,302.75,171,2022-05-27 14:03:00
24,302.75,302.75,302.75,302.75,126,2022-05-27 14:04:00
25,303.05,303.05,302.08,302.08,1288,2022-05-27 14:06:00
26,301.96,302.085,301.43,301.94,1433,2022-05-27 14:10:00
27,301.775,301.775,301.775,301.775,300,2022-05-27 14:11:00
28,301.98,301.98,301.48,301.98,600,2022-05-27 14:12:00
29,301.81,302.05,301.56,302.05,1490,2022-05-27 14:18:00
30,302.21,302.45,302.21,302.45,300,2022-05-27 14:19:00
31,302.397,302.397,302.397,302.397,200,2022-05-27 14:21:00
32,302.33,302.44,300.68,301.215,14427,2022-05-27 14:22:00
33,301.215,301.22,301.215,301.22,511,2022-05-27 14:23:00
34,301.28,301.46,301.28,301.46,200,2022-05-27 14:24:00
35,301.35,301.35,301.35,301.35,100,2022-05-27 14:25:00
36,301.17,301.17,300.4,300.4,500,2022-05-27 14:26:00
37,300.42,300.42,300.42,300.42,100,2022-05-27 14:27:00
38,300.22,300.79,300.22,300.61,500,2022-05-27 14:28:00
39,300.52,300.52,299.99,299.99,400,2022-05-27 14:29:00
40,300.4,300.43,300.32,300.32,400,2022-05-27 14:33:00
41,300.3,300.3,300.17,300.18,500,2022-05-27 14:34:00
42,300.32,300.32,300.32,300.32,200,2022-05-27 14:35:00
43,300.08,300.38,300.08,300.38,600,2022-05-27 14:37:00
44,300.42,300.42,300.345,300.345,243,2022-05-27 14:38:00
45,300.355,300.355,300.27,300.27,200,2022-05-27 14:39:00
46,300.275,300.275,300.275,300.275,200,2022-05-27 14:40:00
47,300.065,300.065,300.065,300.065,100,2022-05-27 14:41:00
48,300.39,300.39,300.39,300.39,100,2022-05-27 14:42:00
49,300.47,300.949,300.47,300.949,500,2022-05-27 14:43:00
50,301.01,301.425,301.01,301.425,825,2022-05-27 14:44:00
51,301.405,301.405,301.405,301.405,100,2022-05-27 14:45:00
52,301.47,301.695,301.43,301.695,800,2022-05-27 14:46:00
53,302.0,302.0,302.0,302.0,100,2022-05-27 14:47:00
54,302.0,302.0,302.0,302.0,100,2022-05-27 14:48:00
55,302.37,302.38,302.28,302.38,300,2022-05-27 14:51:00
