,open,high,low,close,volume,datetime
0,4.52,4.52,4.51,4.51,498,2022-05-27 11:00:00
1,4.53,4.53,4.53,4.53,352,2022-05-27 11:51:00
2,4.56,4.56,4.56,4.56,100,2022-05-27 13:08:00
3,4.59,4.59,4.5697,4.58,7586,2022-05-27 13:30:00
4,4.5704,4.5704,4.5704,4.5704,3000,2022-05-27 13:33:00
5,4.578,4.578,4.575,4.575,1250,2022-05-27 13:34:00
6,4.5692,4.5692,4.5692,4.5692,110,2022-05-27 13:35:00
7,4.5692,4.5699,4.5692,4.5699,2722,2022-05-27 13:36:00
8,4.56,4.57,4.56,4.565,3413,2022-05-27 13:38:00
9,4.565,4.565,4.565,4.565,100,2022-05-27 13:39:00
10,4.575,4.58,4.575,4.58,10619,2022-05-27 13:40:00
11,4.58,4.58,4.58,4.58,2052,2022-05-27 13:41:00
12,4.58,4.58,4.58,4.58,5232,2022-05-27 13:42:00
13,4.57,4.57,4.57,4.57,1000,2022-05-27 13:43:00
14,4.57,4.57,4.5699,4.5699,4464,2022-05-27 13:44:00
15,4.57,4.57,4.5699,4.5699,6600,2022-05-27 13:45:00
16,4.565,4.5682,4.565,4.5682,521,2022-05-27 13:46:00
17,4.57,4.57,4.57,4.57,200,2022-05-27 13:50:00
18,4.565,4.565,4.565,4.565,249,2022-05-27 13:51:00
19,4.5692,4.5692,4.5626,4.5626,1100,2022-05-27 13:53:00
20,4.5693,4.5693,4.5693,4.5693,200,2022-05-27 13:54:00
21,4.565,4.57,4.565,4.57,245,2022-05-27 13:55:00
22,4.57,4.58,4.57,4.58,10112,2022-05-27 13:56:00
23,4.5702,4.575,4.566,4.566,11023,2022-05-27 14:00:00
24,4.56,4.565,4.56,4.565,711,2022-05-27 14:01:00
25,4.56,4.56,4.56,4.56,619,2022-05-27 14:02:00
26,4.5533,4.5533,4.5533,4.5533,650,2022-05-27 14:03:00
27,4.55,4.555,4.55,4.555,4135,2022-05-27 14:05:00
28,4.55,4.55,4.55,4.55,3500,2022-05-27 14:06:00
29,4.555,4.555,4.555,4.555,200,2022-05-27 14:08:00
30,4.5566,4.5566,4.5566,4.5566,100,2022-05-27 14:10:00
31,4.555,4.555,4.555,4.555,500,2022-05-27 14:12:00
32,4.555,4.555,4.555,4.555,100,2022-05-27 14:13:00
33,4.555,4.555,4.555,4.555,900,2022-05-27 14:14:00
34,4.5576,4.5576,4.5576,4.5576,1800,2022-05-27 14:15:00
35,4.555,4.555,4.555,4.555,4853,2022-05-27 14:16:00
36,4.5599,4.5599,4.5599,4.5599,900,2022-05-27 14:18:00
37,4.555,4.555,4.555,4.555,361,2022-05-27 14:19:00
38,4.55,4.55,4.55,4.55,200,2022-05-27 14:20:00
39,4.555,4.555,4.555,4.555,200,2022-05-27 14:21:00
40,4.5563,4.5563,4.5563,4.5563,200,2022-05-27 14:26:00
41,4.5563,4.5563,4.5563,4.5563,100,2022-05-27 14:28:00
42,4.5507,4.555,4.5507,4.555,517,2022-05-27 14:30:00
43,4.56,4.56,4.56,4.56,110,2022-05-27 14:31:00
44,4.55,4.555,4.55,4.555,639,2022-05-27 14:32:00
45,4.5563,4.5563,4.555,4.555,600,2022-05-27 14:33:00
46,4.555,4.555,4.555,4.555,500,2022-05-27 14:38:00
47,4.5529,4.5529,4.5529,4.5529,110,2022-05-27 14:40:00
48,4.555,4.555,4.555,4.555,300,2022-05-27 14:41:00
49,4.5566,4.5566,4.55,4.55,600,2022-05-27 14:43:00
50,4.5599,4.5599,4.5599,4.5599,3000,2022-05-27 14:44:00
51,4.5506,4.555,4.5506,4.555,1520,2022-05-27 14:47:00
52,4.5569,4.5569,4.5569,4.5569,500,2022-05-27 14:49:00
53,4.55,4.55,4.55,4.55,200,2022-05-27 14:50:00
54,4.56,4.56,4.56,4.56,1253,2022-05-27 14:53:00
55,4.55,4.55,4.55,4.55,919,2022-05-27 14:55:00
56,4.55,4.55,4.55,4.55,500,2022-05-27 14:57:00
57,4.55,4.55,4.55,4.55,1000,2022-05-27 14:59:00
58,4.54,4.54,4.54,4.54,600,2022-05-27 15:01:00
59,4.54,4.54,4.54,4.54,200,2022-05-27 15:02:00
60,4.546,4.546,4.535,4.535,857,2022-05-27 15:03:00
61,4.5393,4.5393,4.5393,4.5393,2750,2022-05-27 15:05:00
62,4.53,4.53,4.53,4.53,196,2022-05-27 15:06:00
63,4.53,4.5316,4.53,4.53,1000,2022-05-27 15:11:00
64,4.53,4.5391,4.53,4.5391,3543,2022-05-27 15:20:00
65,4.54,4.54,4.54,4.54,129,2022-05-27 15:23:00
66,4.535,4.5393,4.535,4.5391,9663,2022-05-27 15:30:00
67,4.535,4.5399,4.535,4.5399,555,2022-05-27 15:34:00
68,4.54,4.54,4.54,4.54,253,2022-05-27 15:37:00
69,4.535,4.54,4.535,4.54,200,2022-05-27 15:38:00
70,4.53,4.5399,4.53,4.5399,681,2022-05-27 15:40:00
71,4.535,4.535,4.535,4.535,481,2022-05-27 15:41:00
72,4.5372,4.5372,4.5372,4.5372,100,2022-05-27 15:44:00
73,4.5372,4.5372,4.5372,4.5372,100,2022-05-27 15:45:00
74,4.5378,4.5378,4.5378,4.5378,400,2022-05-27 15:46:00
75,4.54,4.54,4.54,4.54,262,2022-05-27 15:47:00
76,4.54,4.54,4.54,4.54,200,2022-05-27 15:50:00
77,4.5318,4.54,4.5318,4.54,1322,2022-05-27 15:52:00
78,4.535,4.535,4.535,4.535,535,2022-05-27 15:55:00
79,4.5399,4.5399,4.5399,4.5399,582,2022-05-27 15:56:00
80,4.535,4.539,4.535,4.539,1000,2022-05-27 15:57:00
81,4.5394,4.5394,4.5394,4.5394,598,2022-05-27 15:58:00
82,4.535,4.535,4.535,4.535,187,2022-05-27 16:01:00
83,4.5301,4.5301,4.5301,4.5301,230,2022-05-27 16:12:00
84,4.535,4.535,4.535,4.535,100,2022-05-27 16:13:00
85,4.5306,4.5306,4.5306,4.5306,8063,2022-05-27 16:15:00
86,4.54,4.54,4.54,4.54,150,2022-05-27 16:17:00
87,4.535,4.535,4.535,4.535,142,2022-05-27 16:20:00
88,4.535,4.535,4.535,4.535,100,2022-05-27 16:30:00
89,4.5313,4.5313,4.5313,4.5313,1000,2022-05-27 16:41:00
90,4.5399,4.5399,4.5399,4.5399,220,2022-05-27 16:44:00
91,4.5399,4.5399,4.535,4.535,796,2022-05-27 16:50:00
92,4.5317,4.5317,4.5301,4.5301,700,2022-05-27 16:57:00
93,4.5316,4.5316,4.5316,4.5316,1200,2022-05-27 16:58:00
94,4.54,4.54,4.54,4.54,100,2022-05-27 17:05:00
95,4.53,4.53,4.53,4.53,100,2022-05-27 17:11:00
96,4.5395,4.5395,4.5395,4.5395,100,2022-05-27 17:12:00
97,4.5375,4.5375,4.5375,4.5375,300,2022-05-27 17:19:00
98,4.5378,4.5378,4.5378,4.5378,500,2022-05-27 17:29:00
99,4.5377,4.5377,4.5377,4.5377,440,2022-05-27 17:30:00
100,4.535,4.54,4.535,4.54,4987,2022-05-27 17:31:00
101,4.535,4.54,4.535,4.54,3443,2022-05-27 17:46:00
102,4.535,4.535,4.535,4.535,264,2022-05-27 17:48:00
103,4.5343,4.5343,4.531,4.531,2850,2022-05-27 17:55:00
104,4.535,4.54,4.535,4.54,600,2022-05-27 18:00:00
105,4.54,4.54,4.54,4.54,237,2022-05-27 18:02:00
106,4.5367,4.5367,4.5367,4.5367,110,2022-05-27 18:06:00
107,4.5373,4.5373,4.5373,4.5373,160,2022-05-27 18:08:00
108,4.5384,4.5384,4.5384,4.5384,166,2022-05-27 18:20:00
109,4.5399,4.5399,4.5399,4.5399,100,2022-05-27 18:25:00
110,4.5301,4.5398,4.5301,4.5398,700,2022-05-27 18:29:00
111,4.53,4.53,4.53,4.53,100,2022-05-27 18:30:00
112,4.535,4.535,4.535,4.535,125,2022-05-27 18:31:00
113,4.535,4.5369,4.535,4.5369,1758,2022-05-27 18:35:00
114,4.5359,4.5359,4.5359,4.5359,645,2022-05-27 18:37:00
115,4.5331,4.5331,4.5331,4.5331,500,2022-05-27 18:40:00
116,4.5388,4.5388,4.5388,4.5388,100,2022-05-27 18:42:00
117,4.5389,4.5389,4.5389,4.5389,260,2022-05-27 18:43:00
118,4.5398,4.5398,4.5398,4.5398,273,2022-05-27 18:51:00
119,4.5369,4.5369,4.5369,4.5369,400,2022-05-27 18:53:00
120,4.53,4.53,4.53,4.53,560,2022-05-27 18:54:00
121,4.535,4.535,4.535,4.535,600,2022-05-27 18:55:00
122,4.53,4.53,4.53,4.53,1870,2022-05-27 18:56:00
123,4.535,4.535,4.535,4.535,2864,2022-05-27 18:57:00
124,4.535,4.54,4.535,4.54,1200,2022-05-27 18:58:00
125,4.5369,4.5369,4.5369,4.5369,108,2022-05-27 19:04:00
126,4.54,4.54,4.5343,4.5343,4113,2022-05-27 19:08:00
127,4.5304,4.5304,4.5304,4.5304,221,2022-05-27 19:18:00
128,4.535,4.54,4.535,4.54,1220,2022-05-27 19:19:00
129,4.535,4.535,4.535,4.535,100,2022-05-27 19:20:00
130,4.54,4.54,4.54,4.54,100,2022-05-27 19:21:00
131,4.5369,4.5369,4.5369,4.5369,100,2022-05-27 19:28:00
132,4.54,4.54,4.54,4.54,100,2022-05-27 19:29:00
133,4.54,4.54,4.54,4.54,750,2022-05-27 19:31:00
134,4.5399,4.5399,4.5399,4.5399,100,2022-05-27 19:33:00
135,4.53,4.53,4.53,4.53,200,2022-05-27 19:34:00
136,4.5399,4.5399,4.5399,4.5399,500,2022-05-27 19:35:00
137,4.5399,4.5399,4.5399,4.5399,500,2022-05-27 19:36:00
138,4.5367,4.5367,4.5367,4.5367,220,2022-05-27 19:37:00
139,4.5399,4.5399,4.5399,4.5399,2000,2022-05-27 19:45:00
140,4.5395,4.5395,4.535,4.535,1375,2022-05-27 19:46:00
141,4.535,4.54,4.535,4.54,2300,2022-05-27 19:47:00
142,4.54,4.54,4.535,4.535,1290,2022-05-27 19:49:00
143,4.5399,4.5399,4.5399,4.5399,200,2022-05-27 19:52:00
144,4.535,4.535,4.535,4.535,110,2022-05-27 19:53:00
145,4.5316,4.5316,4.5316,4.5316,1000,2022-05-27 19:54:00
146,4.535,4.535,4.535,4.535,240,2022-05-27 19:55:00
147,4.535,4.54,4.53,4.54,7924,2022-05-27 19:59:00
148,4.54,4.54,4.54,4.54,2031,2022-05-27 20:00:00
149,4.56,4.56,4.56,4.56,100,2022-05-27 21:35:00
150,4.53,4.53,4.53,4.53,221,2022-05-27 21:42:00
151,4.56,4.56,4.56,4.56,2750,2022-05-27 21:56:00
152,4.53,4.53,4.53,4.53,2750,2022-05-27 22:10:00
153,4.53,4.53,4.53,4.53,489,2022-05-31 08:09:00
154,4.52,4.52,4.52,4.52,200,2022-05-31 11:05:00
155,4.51,4.51,4.51,4.51,500,2022-05-31 11:07:00
156,4.51,4.51,4.51,4.51,500,2022-05-31 11:46:00
157,4.5,4.5,4.5,4.5,1000,2022-05-31 11:53:00
158,4.49,4.49,4.49,4.49,100,2022-05-31 11:56:00
159,4.49,4.49,4.49,4.49,389,2022-05-31 12:00:00
160,4.5,4.5,4.5,4.5,100,2022-05-31 12:01:00
161,4.49,4.49,4.49,4.49,100,2022-05-31 12:21:00
162,4.49,4.49,4.49,4.49,100,2022-05-31 12:45:00
163,4.5,4.5,4.5,4.5,200,2022-05-31 13:10:00
164,4.52,4.52,4.5,4.5,18423,2022-05-31 13:30:00
165,4.505,4.5116,4.505,4.5116,502,2022-05-31 13:31:00
166,4.515,4.515,4.515,4.515,125,2022-05-31 13:32:00
167,4.515,4.515,4.5105,4.5105,665,2022-05-31 13:34:00
168,4.51,4.515,4.51,4.515,460,2022-05-31 13:36:00
169,4.515,4.5155,4.515,4.5155,2012,2022-05-31 13:37:00
170,4.51,4.517,4.51,4.515,1074,2022-05-31 13:40:00
171,4.515,4.5193,4.515,4.5193,1726,2022-05-31 13:41:00
172,4.5106,4.5106,4.5101,4.5101,7905,2022-05-31 13:42:00
173,4.5148,4.5148,4.5148,4.5148,9206,2022-05-31 13:43:00
174,4.5101,4.5121,4.51,4.51,7053,2022-05-31 13:44:00
175,4.51,4.51,4.51,4.51,600,2022-05-31 13:46:00
176,4.5033,4.5033,4.5001,4.5001,1378,2022-05-31 13:47:00
177,4.508,4.508,4.508,4.508,700,2022-05-31 13:48:00
178,4.505,4.505,4.5,4.5,505,2022-05-31 13:49:00
179,4.5094,4.5094,4.5094,4.5094,337,2022-05-31 13:50:00
180,4.5147,4.5147,4.5147,4.5147,4400,2022-05-31 13:51:00
181,4.5175,4.5175,4.5175,4.5175,100,2022-05-31 13:53:00
182,4.5101,4.5101,4.5101,4.5101,100,2022-05-31 13:55:00
183,4.5104,4.5104,4.5104,4.5104,101,2022-05-31 13:56:00
184,4.515,4.515,4.515,4.515,100,2022-05-31 13:59:00
185,4.51,4.51,4.5079,4.5079,462,2022-05-31 14:00:00
186,4.5045,4.5093,4.5045,4.5093,2170,2022-05-31 14:01:00
187,4.5099,4.5099,4.5099,4.5099,200,2022-05-31 14:02:00
188,4.5,4.5,4.5,4.5,177,2022-05-31 14:03:00
189,4.5,4.5,4.5,4.5,200,2022-05-31 14:04:00
190,4.5041,4.5041,4.5041,4.5041,560,2022-05-31 14:06:00
191,4.5,4.5,4.5,4.5,128,2022-05-31 14:09:00
192,4.5001,4.5001,4.5001,4.5001,213,2022-05-31 14:11:00
193,4.5028,4.5028,4.5028,4.5028,100,2022-05-31 14:17:00
194,4.5008,4.5008,4.5,4.5,300,2022-05-31 14:18:00
195,4.51,4.51,4.5,4.5005,8250,2022-05-31 14:19:00
196,4.5018,4.5018,4.495,4.495,19905,2022-05-31 14:23:00
197,4.49,4.49,4.49,4.49,2220,2022-05-31 14:24:00
198,4.4963,4.4963,4.4963,4.4963,180,2022-05-31 14:25:00
199,4.49,4.49,4.49,4.49,2851,2022-05-31 14:26:00
200,4.4899,4.4899,4.4899,4.4899,100,2022-05-31 14:29:00
201,4.4887,4.4887,4.4887,4.4887,2000,2022-05-31 14:30:00
202,4.485,4.485,4.485,4.485,700,2022-05-31 14:33:00
203,4.49,4.49,4.49,4.49,1705,2022-05-31 14:34:00
204,4.4999,4.4999,4.495,4.495,2200,2022-05-31 14:39:00
205,4.497,4.497,4.497,4.497,200,2022-05-31 14:42:00
206,4.49,4.5,4.49,4.5,3088,2022-05-31 14:45:00
207,4.5,4.5,4.5,4.5,100,2022-05-31 14:46:00
208,4.5071,4.5071,4.5071,4.5071,400,2022-05-31 14:48:00
209,4.5,4.5,4.5,4.5,200,2022-05-31 14:50:00
210,4.4993,4.5,4.4993,4.5,3200,2022-05-31 14:52:00
211,4.5004,4.5004,4.5004,4.5004,425,2022-05-31 14:55:00
212,4.5099,4.5099,4.5073,4.5073,1266,2022-05-31 14:56:00
213,4.505,4.505,4.505,4.505,104,2022-05-31 14:57:00
214,4.505,4.505,4.505,4.505,200,2022-05-31 14:58:00
215,4.505,4.505,4.505,4.505,185,2022-05-31 15:06:00
216,4.5,4.5,4.5,4.5,1000,2022-05-31 15:08:00
217,4.4925,4.495,4.4925,4.495,613,2022-05-31 15:09:00
218,4.49,4.49,4.49,4.49,200,2022-05-31 15:11:00
219,4.49,4.49,4.49,4.49,200,2022-05-31 15:14:00
220,4.49,4.49,4.49,4.49,2529,2022-05-31 15:16:00
221,4.489,4.489,4.4814,4.4814,1813,2022-05-31 15:17:00
222,4.48,4.48,4.48,4.48,200,2022-05-31 15:20:00
223,4.485,4.485,4.485,4.485,300,2022-05-31 15:21:00
224,4.4867,4.4867,4.48,4.48,893,2022-05-31 15:22:00
225,4.4808,4.4808,4.4808,4.4808,750,2022-05-31 15:23:00
226,4.4801,4.4801,4.4801,4.4801,3994,2022-05-31 15:25:00
227,4.48,4.48,4.48,4.48,113,2022-05-31 15:26:00
228,4.4842,4.4842,4.4842,4.4842,500,2022-05-31 15:28:00
229,4.48,4.48,4.48,4.48,2594,2022-05-31 15:30:00
230,4.475,4.475,4.4701,4.4701,1369,2022-05-31 15:31:00
231,4.471,4.4771,4.471,4.475,1766,2022-05-31 15:32:00
232,4.4714,4.4714,4.4714,4.4714,1119,2022-05-31 15:33:00
233,4.475,4.475,4.475,4.475,100,2022-05-31 15:36:00
234,4.4765,4.4765,4.4765,4.4765,204,2022-05-31 15:38:00
235,4.4765,4.48,4.4765,4.48,400,2022-05-31 15:39:00
236,4.475,4.475,4.475,4.475,1200,2022-05-31 15:41:00
237,4.475,4.475,4.47,4.4709,25510,2022-05-31 15:42:00
238,4.48,4.48,4.48,4.48,200,2022-05-31 15:47:00
239,4.473,4.473,4.473,4.473,182,2022-05-31 15:48:00
240,4.4701,4.4701,4.4701,4.4701,4000,2022-05-31 15:49:00
241,4.477,4.4799,4.477,4.4799,500,2022-05-31 15:50:00
242,4.4793,4.4793,4.4773,4.4793,3961,2022-05-31 15:52:00
243,4.475,4.475,4.4701,4.475,5590,2022-05-31 15:55:00
244,4.475,4.475,4.475,4.475,150,2022-05-31 15:59:00
245,4.475,4.475,4.475,4.475,104,2022-05-31 16:00:00
246,4.48,4.48,4.4799,4.4799,6565,2022-05-31 16:02:00
247,4.475,4.475,4.4741,4.4741,5073,2022-05-31 16:05:00
248,4.4775,4.4775,4.4775,4.4775,220,2022-05-31 16:07:00
249,4.4747,4.4747,4.4747,4.4747,4500,2022-05-31 16:12:00
250,4.48,4.48,4.48,4.48,100,2022-05-31 16:16:00
251,4.4709,4.4709,4.4709,4.4709,249,2022-05-31 16:38:00
252,4.4736,4.4736,4.4736,4.4736,100,2022-05-31 16:40:00
253,4.4712,4.4793,4.4712,4.4773,8000,2022-05-31 16:45:00
254,4.47,4.4796,4.47,4.4796,659,2022-05-31 16:51:00
255,4.475,4.4792,4.475,4.4792,3352,2022-05-31 16:53:00
256,4.4792,4.4792,4.4759,4.4759,566,2022-05-31 16:58:00
257,4.48,4.48,4.48,4.48,809,2022-05-31 17:00:00
258,4.475,4.4799,4.47,4.475,2857,2022-05-31 17:03:00
259,4.47,4.47,4.47,4.47,200,2022-05-31 17:06:00
260,4.47,4.47,4.47,4.47,101,2022-05-31 17:08:00
261,4.4799,4.4799,4.477,4.477,796,2022-05-31 17:10:00
262,4.4702,4.4702,4.47,4.47,471,2022-05-31 17:14:00
263,4.475,4.475,4.475,4.475,4809,2022-05-31 17:15:00
264,4.475,4.475,4.475,4.475,481,2022-05-31 17:16:00
265,4.475,4.475,4.47,4.47,400,2022-05-31 17:17:00
266,4.47,4.47,4.47,4.47,200,2022-05-31 17:21:00
267,4.4755,4.4755,4.4755,4.4755,3577,2022-05-31 17:23:00
268,4.475,4.475,4.4707,4.4707,664,2022-05-31 17:24:00
269,4.47,4.47,4.47,4.47,200,2022-05-31 17:25:00
270,4.473,4.474,4.47,4.47,692,2022-05-31 17:27:00
271,4.47,4.4768,4.47,4.4768,666,2022-05-31 17:28:00
272,4.47,4.47,4.47,4.47,200,2022-05-31 17:29:00
273,4.475,4.475,4.475,4.475,4328,2022-05-31 17:30:00
274,4.4703,4.4703,4.46,4.46,60492,2022-05-31 17:34:00
275,4.46,4.46,4.46,4.46,536,2022-05-31 17:35:00
276,4.4659,4.4659,4.4659,4.4659,152,2022-05-31 17:36:00
277,4.4601,4.4601,4.4601,4.4601,2000,2022-05-31 17:37:00
278,4.4601,4.4601,4.46,4.46,1200,2022-05-31 17:40:00
279,4.4699,4.4699,4.4699,4.4699,100,2022-05-31 17:42:00
280,4.465,4.465,4.46,4.46,479,2022-05-31 17:46:00
281,4.4642,4.4642,4.4642,4.4642,103,2022-05-31 17:49:00
282,4.46,4.46,4.46,4.46,200,2022-05-31 17:50:00
283,4.46,4.46,4.46,4.46,156,2022-05-31 17:51:00
284,4.46,4.46,4.46,4.46,100,2022-05-31 17:54:00
285,4.46,4.46,4.46,4.46,200,2022-05-31 17:57:00
286,4.4646,4.4646,4.4646,4.4646,200,2022-05-31 17:58:00
287,4.465,4.465,4.465,4.465,700,2022-05-31 18:00:00
288,4.465,4.465,4.465,4.465,1000,2022-05-31 18:01:00
289,4.46,4.46,4.46,4.46,200,2022-05-31 18:03:00
290,4.47,4.47,4.47,4.47,176,2022-05-31 18:04:00
291,4.4699,4.4699,4.46,4.46,300,2022-05-31 18:06:00
292,4.46,4.46,4.46,4.46,2986,2022-05-31 18:07:00
293,4.455,4.455,4.455,4.455,714,2022-05-31 18:10:00
294,4.45,4.45,4.45,4.45,200,2022-05-31 18:12:00
295,4.455,4.455,4.455,4.455,450,2022-05-31 18:15:00
296,4.455,4.455,4.45,4.455,600,2022-05-31 18:16:00
297,4.455,4.455,4.455,4.455,200,2022-05-31 18:18:00
298,4.4567,4.4567,4.4567,4.4567,349,2022-05-31 18:19:00
299,4.455,4.455,4.45,4.45,381,2022-05-31 18:20:00
300,4.4515,4.4515,4.4515,4.4515,500,2022-05-31 18:22:00
301,4.45,4.46,4.45,4.46,1453,2022-05-31 18:26:00
302,4.4517,4.4517,4.4517,4.4517,226,2022-05-31 18:29:00
303,4.45,4.455,4.45,4.455,800,2022-05-31 18:31:00
