,open,high,low,close,volume,datetime
0,86.38,86.5,86.235,86.38,8699,2022-05-27 13:30:00
1,86.55,86.55,86.55,86.55,100,2022-05-27 13:31:00
2,86.855,86.855,86.855,86.855,100,2022-05-27 13:32:00
3,86.76,86.86,86.6,86.64,2343,2022-05-27 13:33:00
4,86.51,86.51,86.3,86.3,407,2022-05-27 13:34:00
5,86.4,86.775,86.4,86.775,2755,2022-05-27 13:36:00
6,86.73,86.77,86.47,86.51,2704,2022-05-27 13:37:00
7,86.45,86.545,86.45,86.54,600,2022-05-27 13:38:00
8,86.48,86.48,86.39,86.39,600,2022-05-27 13:39:00
9,86.45,86.515,86.45,86.46,2059,2022-05-27 13:40:00
10,86.46,86.46,86.25,86.25,1500,2022-05-27 13:41:00
11,86.215,86.37,86.205,86.37,1220,2022-05-27 13:42:00
12,86.48,86.48,86.38,86.4394,800,2022-05-27 13:43:00
13,86.43,86.43,86.22,86.22,900,2022-05-27 13:44:00
14,86.26,86.39,86.26,86.39,588,2022-05-27 13:45:00
15,86.42,86.48,86.42,86.48,300,2022-05-27 13:46:00
16,86.45,86.45,86.39,86.4,3087,2022-05-27 13:47:00
17,86.455,86.54,86.43,86.53,1961,2022-05-27 13:48:00
18,86.505,86.5075,86.505,86.505,300,2022-05-27 13:49:00
19,86.51,86.56,86.38,86.49,2623,2022-05-27 13:50:00
20,86.49,86.49,86.41,86.43,1300,2022-05-27 13:51:00
21,86.405,86.405,86.33,86.33,300,2022-05-27 13:52:00
22,86.19,86.25,86.19,86.25,1614,2022-05-27 13:53:00
23,86.26,86.28,86.2,86.26,3747,2022-05-27 13:54:00
24,86.31,86.47,86.31,86.47,1100,2022-05-27 13:55:00
25,86.49,86.49,86.461,86.461,461,2022-05-27 13:56:00
26,86.46,86.46,86.34,86.34,1402,2022-05-27 13:57:00
27,86.3,86.3,86.2,86.2,900,2022-05-27 13:58:00
28,86.26,86.33,86.26,86.33,2225,2022-05-27 13:59:00
29,86.32,86.445,86.28,86.37,2225,2022-05-27 14:00:00
30,86.33,86.34,86.27,86.3,1500,2022-05-27 14:01:00
31,86.31,86.4,86.31,86.35,1718,2022-05-27 14:02:00
32,86.35,86.39,86.35,86.39,1471,2022-05-27 14:03:00
33,86.46,86.46,86.42,86.45,700,2022-05-27 14:04:00
34,86.41,86.44,86.36,86.36,1893,2022-05-27 14:05:00
35,86.3,86.3,86.24,86.28,1000,2022-05-27 14:06:00
36,86.24,86.33,86.21,86.31,1862,2022-05-27 14:07:00
37,86.3501,86.385,86.3501,86.36,2568,2022-05-27 14:08:00
38,86.34,86.34,86.34,86.34,574,2022-05-27 14:09:00
39,86.32,86.355,86.28,86.33,2344,2022-05-27 14:10:00
40,86.345,86.345,86.27,86.29,1110,2022-05-27 14:11:00
41,86.285,86.35,86.285,86.31,1236,2022-05-27 14:12:00
42,86.3,86.3,86.3,86.3,611,2022-05-27 14:13:00
43,86.33,86.35,86.33,86.35,200,2022-05-27 14:14:00
44,86.345,86.45,86.345,86.445,1109,2022-05-27 14:15:00
45,86.455,86.47,86.43,86.47,2327,2022-05-27 14:16:00
46,86.46,86.46,86.43,86.44,400,2022-05-27 14:17:00
47,86.41,86.41,86.38,86.38,600,2022-05-27 14:18:00
48,86.4,86.415,86.33,86.41,2170,2022-05-27 14:19:00
49,86.4,86.41,86.4,86.41,1921,2022-05-27 14:20:00
50,86.39,86.39,86.38,86.38,200,2022-05-27 14:21:00
51,86.38,86.38,86.34,86.38,1360,2022-05-27 14:22:00
52,86.38,86.49,86.38,86.49,638,2022-05-27 14:23:00
53,86.585,86.585,86.45,86.45,3055,2022-05-27 14:24:00
54,86.425,86.425,86.38,86.38,700,2022-05-27 14:25:00
55,86.41,86.43,86.395,86.43,400,2022-05-27 14:26:00
56,86.46,86.48,86.41,86.41,1216,2022-05-27 14:27:00
57,86.4,86.4,86.33,86.33,1027,2022-05-27 14:28:00
58,86.31,86.31,86.3,86.3,843,2022-05-27 14:29:00
59,86.29,86.3,86.25,86.3,500,2022-05-27 14:30:00
60,86.33,86.41,86.33,86.41,1500,2022-05-27 14:31:00
61,86.42,86.42,86.38,86.38,956,2022-05-27 14:32:00
62,86.37,86.41,86.305,86.4,2100,2022-05-27 14:33:00
63,86.36,86.36,86.36,86.36,104,2022-05-27 14:34:00
64,86.37,86.39,86.37,86.38,400,2022-05-27 14:35:00
65,86.41,86.44,86.41,86.43,2625,2022-05-27 14:36:00
66,86.495,86.495,86.495,86.495,100,2022-05-27 14:37:00
67,86.535,86.535,86.5,86.52,600,2022-05-27 14:38:00
68,86.55,86.605,86.55,86.605,807,2022-05-27 14:39:00
69,86.57,86.585,86.55,86.585,800,2022-05-27 14:40:00
70,86.61,86.68,86.61,86.67,826,2022-05-27 14:41:00
71,86.71,86.71,86.44,86.44,2766,2022-05-27 14:42:00
72,86.39,86.49,86.39,86.49,727,2022-05-27 14:43:00
73,86.475,86.52,86.475,86.52,600,2022-05-27 14:44:00
74,86.49,86.505,86.48,86.48,1400,2022-05-27 14:45:00
75,86.44,86.44,86.375,86.38,600,2022-05-27 14:46:00
76,86.4,86.46,86.38,86.46,1400,2022-05-27 14:47:00
77,86.51,86.51,86.47,86.48,997,2022-05-27 14:48:00
78,86.5,86.56,86.49,86.56,627,2022-05-27 14:49:00
79,86.54,86.555,86.54,86.555,200,2022-05-27 14:50:00
80,86.54,86.54,86.48,86.48,1863,2022-05-27 14:51:00
81,86.51,86.51,86.51,86.51,300,2022-05-27 14:52:00
82,86.545,86.67,86.545,86.67,700,2022-05-27 14:53:00
83,86.66,86.675,86.63,86.67,1200,2022-05-27 14:54:00
84,86.72,86.8,86.69,86.69,1308,2022-05-27 14:55:00
85,86.65,86.65,86.61,86.61,1008,2022-05-27 14:56:00
86,86.63,86.65,86.63,86.65,400,2022-05-27 14:57:00
87,86.64,86.66,86.62,86.645,1700,2022-05-27 14:58:00
88,86.645,86.645,86.645,86.645,100,2022-05-27 14:59:00
89,86.66,86.7,86.65,86.66,1700,2022-05-27 15:00:00
90,86.62,86.62,86.54,86.58,706,2022-05-27 15:01:00
91,86.6,86.6,86.58,86.58,300,2022-05-27 15:02:00
92,86.6,86.6,86.55,86.595,1230,2022-05-27 15:03:00
93,86.59,86.59,86.58,86.58,455,2022-05-27 15:04:00
94,86.56,86.56,86.49,86.49,648,2022-05-27 15:05:00
95,86.51,86.56,86.51,86.56,1054,2022-05-27 15:06:00
96,86.57,86.57,86.55,86.57,400,2022-05-27 15:07:00
97,86.6,86.6,86.6,86.6,100,2022-05-27 15:08:00
98,86.515,86.515,86.515,86.515,100,2022-05-27 15:09:00
99,86.4,86.41,86.4,86.41,200,2022-05-27 15:10:00
100,86.45,86.46,86.43,86.45,600,2022-05-27 15:11:00
101,86.39,86.4,86.39,86.4,500,2022-05-27 15:12:00
102,86.37,86.37,86.32,86.32,500,2022-05-27 15:13:00
103,86.27,86.34,86.26,86.34,1595,2022-05-27 15:14:00
104,86.38,86.43,86.35,86.43,500,2022-05-27 15:15:00
105,86.44,86.44,86.44,86.44,300,2022-05-27 15:16:00
106,86.49,86.49,86.48,86.48,200,2022-05-27 15:18:00
107,86.48,86.55,86.48,86.55,915,2022-05-27 15:19:00
108,86.54,86.54,86.53,86.53,200,2022-05-27 15:20:00
109,86.545,86.58,86.54,86.55,2578,2022-05-27 15:21:00
110,86.59,86.635,86.59,86.635,300,2022-05-27 15:22:00
111,86.65,86.66,86.64,86.64,411,2022-05-27 15:23:00
112,86.63,86.63,86.58,86.5869,1323,2022-05-27 15:25:00
113,86.62,86.7,86.62,86.7,500,2022-05-27 15:26:00
114,86.64,86.64,86.64,86.64,200,2022-05-27 15:27:00
115,86.7,86.7,86.685,86.7,300,2022-05-27 15:28:00
116,86.72,86.76,86.72,86.76,779,2022-05-27 15:29:00
117,86.78,86.81,86.77,86.77,1300,2022-05-27 15:30:00
118,86.755,86.755,86.73,86.73,1004,2022-05-27 15:31:00
119,86.744,86.7608,86.744,86.7608,378,2022-05-27 15:32:00
120,86.79,86.94,86.79,86.94,672,2022-05-27 15:33:00
121,86.83,86.895,86.83,86.895,800,2022-05-27 15:35:00
122,86.82,86.88,86.81,86.88,900,2022-05-27 15:36:00
123,86.92,86.92,86.92,86.92,200,2022-05-27 15:37:00
124,87.0,87.1166,87.0,87.11,2100,2022-05-27 15:38:00
125,87.09,87.13,87.09,87.13,1189,2022-05-27 15:39:00
126,87.1,87.11,87.09,87.11,400,2022-05-27 15:40:00
127,87.12,87.12,87.12,87.12,500,2022-05-27 15:41:00
128,87.12,87.16,87.12,87.13,300,2022-05-27 15:42:00
129,87.19,87.19,87.19,87.19,1200,2022-05-27 15:43:00
130,87.18,87.18,87.05,87.05,500,2022-05-27 15:44:00
131,87.11,87.19,87.11,87.19,300,2022-05-27 15:45:00
132,87.21,87.21,87.21,87.21,100,2022-05-27 15:46:00
133,87.21,87.2586,87.21,87.2586,404,2022-05-27 15:47:00
134,87.26,87.29,87.26,87.27,800,2022-05-27 15:48:00
135,87.29,87.32,87.28,87.28,1200,2022-05-27 15:49:00
136,87.26,87.26,87.235,87.235,307,2022-05-27 15:50:00
137,87.27,87.27,87.27,87.27,298,2022-05-27 15:52:00
138,87.25,87.25,87.22,87.22,400,2022-05-27 15:53:00
139,87.22,87.25,87.22,87.22,464,2022-05-27 15:55:00
140,87.25,87.25,87.21,87.21,400,2022-05-27 15:56:00
141,87.26,87.26,87.26,87.26,100,2022-05-27 15:58:00
142,87.19,87.19,87.19,87.19,100,2022-05-27 15:59:00
143,87.16,87.18,87.16,87.17,900,2022-05-27 16:00:00
144,87.2,87.2,87.2,87.2,100,2022-05-27 16:01:00
145,87.23,87.31,87.23,87.31,1967,2022-05-27 16:02:00
146,87.32,87.32,87.32,87.32,100,2022-05-27 16:03:00
147,87.3,87.3,87.3,87.3,461,2022-05-27 16:04:00
148,87.29,87.305,87.28,87.28,510,2022-05-27 16:05:00
149,87.28,87.28,87.26,87.262,974,2022-05-27 16:06:00
150,87.23,87.27,87.23,87.27,800,2022-05-27 16:07:00
151,87.2774,87.2774,87.195,87.21,1301,2022-05-27 16:09:00
152,87.21,87.22,87.21,87.22,400,2022-05-27 16:10:00
153,87.2,87.2,87.2,87.2,100,2022-05-27 16:11:00
154,87.19,87.24,87.15,87.24,1100,2022-05-27 16:12:00
155,87.27,87.27,87.27,87.27,200,2022-05-27 16:14:00
156,87.261,87.261,87.25,87.26,800,2022-05-27 16:15:00
157,87.245,87.245,87.245,87.245,160,2022-05-27 16:16:00
158,87.23,87.23,87.21,87.21,399,2022-05-27 16:17:00
159,87.18,87.2,87.15,87.2,1307,2022-05-27 16:19:00
160,87.23,87.23,87.21,87.21,900,2022-05-27 16:20:00
161,87.17,87.22,87.17,87.22,2185,2022-05-27 16:21:00
162,87.26,87.26,87.26,87.26,100,2022-05-27 16:22:00
163,87.25,87.25,87.21,87.242,1100,2022-05-27 16:23:00
164,87.2,87.21,87.19,87.19,400,2022-05-27 16:24:00
165,87.22,87.22,87.18,87.18,400,2022-05-27 16:25:00
166,87.16,87.16,87.15,87.16,507,2022-05-27 16:27:00
167,87.13,87.13,87.06,87.06,815,2022-05-27 16:28:00
168,87.07,87.07,87.07,87.07,500,2022-05-27 16:29:00
169,86.99,87.05,86.985,87.05,1430,2022-05-27 16:30:00
170,87.09,87.09,87.07,87.07,637,2022-05-27 16:32:00
171,87.07,87.07,87.06,87.06,756,2022-05-27 16:33:00
172,87.07,87.07,87.07,87.07,101,2022-05-27 16:34:00
173,87.02,87.02,87.02,87.02,200,2022-05-27 16:35:00
174,87.01,87.03,87.01,87.03,300,2022-05-27 16:36:00
175,87.02,87.02,87.02,87.02,100,2022-05-27 16:37:00
176,87.01,87.03,87.01,87.03,200,2022-05-27 16:39:00
177,87.01,87.04,87.01,87.04,500,2022-05-27 16:40:00
178,87.06,87.07,87.06,87.07,600,2022-05-27 16:41:00
179,87.07,87.13,87.07,87.13,600,2022-05-27 16:42:00
180,87.14,87.17,87.13,87.17,3200,2022-05-27 16:43:00
181,87.21,87.24,87.21,87.21,2300,2022-05-27 16:44:00
182,87.1866,87.1866,87.16,87.16,1300,2022-05-27 16:45:00
183,87.12,87.12,87.1,87.12,666,2022-05-27 16:47:00
184,87.08,87.08,87.055,87.055,400,2022-05-27 16:48:00
185,87.04,87.11,87.04,87.11,1200,2022-05-27 16:49:00
186,87.1112,87.1112,87.07,87.08,1235,2022-05-27 16:50:00
187,87.2,87.2,87.2,87.2,200,2022-05-27 16:52:00
188,87.21,87.21,87.21,87.21,400,2022-05-27 16:53:00
189,87.2,87.21,87.2,87.2,1108,2022-05-27 16:54:00
190,87.195,87.195,87.18,87.18,200,2022-05-27 16:55:00
191,87.16,87.195,87.115,87.195,785,2022-05-27 16:56:00
192,87.21,87.28,87.21,87.22,3151,2022-05-27 16:57:00
193,87.24,87.24,87.2,87.2,1050,2022-05-27 16:59:00
194,87.15,87.16,87.14,87.16,559,2022-05-27 17:00:00
195,87.2,87.2,87.11,87.11,715,2022-05-27 17:02:00
196,87.12,87.14,87.12,87.14,1003,2022-05-27 17:03:00
197,87.17,87.17,87.17,87.17,100,2022-05-27 17:04:00
198,87.19,87.19,87.17,87.17,500,2022-05-27 17:05:00
199,87.16,87.16,87.14,87.14,300,2022-05-27 17:06:00
200,87.14,87.16,87.14,87.16,300,2022-05-27 17:08:00
201,87.15,87.16,87.15,87.16,210,2022-05-27 17:09:00
202,87.14,87.14,87.13,87.13,200,2022-05-27 17:10:00
203,87.11,87.11,87.07,87.07,580,2022-05-27 17:11:00
204,87.1,87.12,87.1,87.12,486,2022-05-27 17:12:00
205,87.14,87.17,87.14,87.17,200,2022-05-27 17:13:00
206,87.15,87.15,87.15,87.15,202,2022-05-27 17:14:00
207,87.13,87.14,87.12,87.14,400,2022-05-27 17:15:00
208,87.12,87.16,87.12,87.16,400,2022-05-27 17:16:00
209,87.19,87.21,87.19,87.21,600,2022-05-27 17:18:00
210,87.22,87.22,87.22,87.22,300,2022-05-27 17:19:00
211,87.2,87.2,87.18,87.18,200,2022-05-27 17:20:00
212,87.18,87.18,87.18,87.18,300,2022-05-27 17:21:00
213,87.15,87.15,87.15,87.15,508,2022-05-27 17:22:00
214,87.1,87.11,87.09,87.1,400,2022-05-27 17:23:00
215,87.036,87.036,87.03,87.03,200,2022-05-27 17:25:00
216,87.02,87.06,87.02,87.06,751,2022-05-27 17:26:00
217,87.05,87.07,87.03,87.03,600,2022-05-27 17:27:00
218,87.03,87.06,87.03,87.06,200,2022-05-27 17:28:00
219,87.08,87.08,87.08,87.08,100,2022-05-27 17:29:00
220,87.065,87.065,87.06,87.06,200,2022-05-27 17:30:00
221,87.07,87.07,87.07,87.07,200,2022-05-27 17:31:00
222,87.08,87.08,87.08,87.08,340,2022-05-27 17:32:00
223,87.0905,87.125,87.07,87.125,1087,2022-05-27 17:33:00
224,87.12,87.12,87.06,87.06,500,2022-05-27 17:34:00
225,87.06,87.08,87.06,87.08,200,2022-05-27 17:35:00
226,87.05,87.05,87.05,87.05,300,2022-05-27 17:37:00
227,87.03,87.03,86.98,87.0,500,2022-05-27 17:38:00
228,87.01,87.03,87.01,87.03,1140,2022-05-27 17:39:00
229,86.99,87.02,86.99,87.02,900,2022-05-27 17:40:00
230,87.04,87.04,87.0273,87.0273,311,2022-05-27 17:41:00
231,87.01,87.01,86.98,86.985,454,2022-05-27 17:43:00
232,87.0,87.02,87.0,87.02,1100,2022-05-27 17:44:00
233,87.04,87.04,87.04,87.04,200,2022-05-27 17:46:00
234,87.067,87.07,87.03,87.03,700,2022-05-27 17:47:00
235,87.0,87.01,86.99,87.01,885,2022-05-27 17:48:00
236,87.0,87.03,87.0,87.03,300,2022-05-27 17:50:00
237,87.05,87.05,87.05,87.05,100,2022-05-27 17:51:00
238,87.05,87.05,87.04,87.04,253,2022-05-27 17:53:00
239,87.07,87.1,87.07,87.1,999,2022-05-27 17:55:00
240,87.12,87.12,87.12,87.12,100,2022-05-27 17:56:00
241,87.1,87.1,87.02,87.03,1690,2022-05-27 17:57:00
242,87.03,87.03,86.99,86.99,1625,2022-05-27 17:58:00
243,87.01,87.08,87.01,87.08,300,2022-05-27 17:59:00
244,87.1,87.12,87.09,87.12,963,2022-05-27 18:00:00
245,87.15,87.15,87.15,87.15,100,2022-05-27 18:01:00
246,87.12,87.12,87.11,87.11,400,2022-05-27 18:02:00
247,87.14,87.14,87.14,87.14,200,2022-05-27 18:03:00
248,87.15,87.15,87.12,87.12,300,2022-05-27 18:04:00
249,87.13,87.13,87.11,87.11,300,2022-05-27 18:05:00
250,87.09,87.09,87.08,87.08,200,2022-05-27 18:06:00
251,87.07,87.07,87.06,87.06,300,2022-05-27 18:07:00
252,87.06,87.09,87.06,87.09,1100,2022-05-27 18:08:00
253,87.09,87.14,87.09,87.14,377,2022-05-27 18:09:00
254,87.155,87.155,87.155,87.155,100,2022-05-27 18:10:00
255,87.1423,87.15,87.14,87.15,755,2022-05-27 18:11:00
256,87.15,87.15,87.14,87.14,1283,2022-05-27 18:12:00
257,87.14,87.16,87.14,87.16,698,2022-05-27 18:13:00
258,87.15,87.16,87.13,87.16,800,2022-05-27 18:14:00
259,87.14,87.14,87.12,87.12,600,2022-05-27 18:15:00
260,87.14,87.16,87.14,87.15,800,2022-05-27 18:16:00
261,87.15,87.15,87.12,87.12,911,2022-05-27 18:17:00
262,87.1,87.11,87.09,87.1,900,2022-05-27 18:18:00
263,87.11,87.14,87.11,87.14,800,2022-05-27 18:19:00
264,87.135,87.135,87.135,87.135,100,2022-05-27 18:20:00
265,87.14,87.15,87.14,87.15,300,2022-05-27 18:21:00
266,87.16,87.17,87.13,87.13,800,2022-05-27 18:22:00
267,87.12,87.12,87.01,87.01,1400,2022-05-27 18:23:00
268,86.995,87.03,86.99,86.995,2676,2022-05-27 18:24:00
269,86.995,87.025,86.995,87.01,500,2022-05-27 18:25:00
270,87.03,87.03,87.005,87.005,200,2022-05-27 18:26:00
