,open,high,low,close,volume,datetime
0,402.46,406.31,402.46,404.97,4347,2022-05-27 13:30:00
1,405.69,405.905,403.31,403.53,2536,2022-05-27 13:31:00
2,405.34,406.91,404.725,406.91,600,2022-05-27 13:32:00
3,407.065,409.07,407.065,409.07,522,2022-05-27 13:33:00
4,407.06,408.035,406.94,408.035,600,2022-05-27 13:34:00
5,408.035,408.035,408.035,408.035,100,2022-05-27 13:35:00
6,406.32,406.32,406.32,406.32,100,2022-05-27 13:36:00
7,407.573,408.01,406.51,407.485,1750,2022-05-27 13:38:00
8,407.5,408.2,406.75,407.41,1600,2022-05-27 13:39:00
9,407.19,407.81,407.19,407.5,1300,2022-05-27 13:40:00
10,407.625,407.625,405.78,406.895,749,2022-05-27 13:41:00
11,404.105,404.105,402.12,402.12,800,2022-05-27 13:44:00
12,402.94,403.58,402.89,403.23,800,2022-05-27 13:45:00
13,404.32,405.13,404.0,405.13,907,2022-05-27 13:47:00
14,404.845,405.18,404.845,405.18,200,2022-05-27 13:48:00
15,405.555,405.555,405.555,405.555,1000,2022-05-27 13:49:00
16,404.91,404.91,404.675,404.675,457,2022-05-27 13:50:00
17,404.79,405.635,404.35,404.91,2300,2022-05-27 13:51:00
18,404.91,404.91,404.23,404.23,400,2022-05-27 13:52:00
19,404.63,405.13,404.63,404.95,1400,2022-05-27 13:53:00
20,404.76,404.76,404.28,404.28,300,2022-05-27 13:54:00
21,404.4,404.41,404.39,404.39,600,2022-05-27 13:56:00
22,404.65,404.77,404.65,404.77,200,2022-05-27 13:57:00
23,404.85,404.87,404.39,404.39,700,2022-05-27 13:58:00
24,404.35,404.35,404.35,404.35,100,2022-05-27 13:59:00
25,403.89,403.9,403.64,403.64,600,2022-05-27 14:00:00
26,403.64,403.695,403.63,403.695,300,2022-05-27 14:01:00
27,404.09,404.61,403.835,404.61,1762,2022-05-27 14:02:00
28,404.04,404.13,403.48,403.48,700,2022-05-27 14:03:00
29,404.27,404.42,403.68,403.72,1800,2022-05-27 14:05:00
30,404.18,405.36,404.18,404.74,3656,2022-05-27 14:06:00
31,404.48,404.48,403.6,403.87,1000,2022-05-27 14:07:00
32,405.085,405.085,405.085,405.085,200,2022-05-27 14:10:00
33,404.98,405.34,404.97,405.04,1900,2022-05-27 14:11:00
34,404.79,404.79,404.74,404.74,500,2022-05-27 14:12:00
35,404.42,404.69,404.42,404.61,1300,2022-05-27 14:13:00
36,404.505,404.655,404.505,404.655,250,2022-05-27 14:14:00
37,404.775,404.775,404.775,404.775,100,2022-05-27 14:15:00
38,404.735,405.04,404.735,404.78,800,2022-05-27 14:16:00
39,404.84,405.03,404.79,404.79,800,2022-05-27 14:17:00
40,405.23,405.465,405.1,405.465,887,2022-05-27 14:18:00
41,405.21,405.21,404.55,405.005,700,2022-05-27 14:19:00
42,405.005,405.005,405.005,405.005,300,2022-05-27 14:20:00
43,404.47,404.47,404.08,404.41,1434,2022-05-27 14:21:00
44,404.16,404.53,403.975,404.53,500,2022-05-27 14:22:00
45,404.565,404.64,404.565,404.64,200,2022-05-27 14:23:00
46,404.0,404.0,403.5,403.5,800,2022-05-27 14:25:00
47,403.58,403.615,403.58,403.615,200,2022-05-27 14:28:00
48,403.49,403.71,403.49,403.71,600,2022-05-27 14:29:00
49,404.32,404.32,404.32,404.32,345,2022-05-27 14:30:00
50,404.55,405.065,404.47,405.065,1300,2022-05-27 14:31:00
51,405.15,405.15,405.15,405.15,100,2022-05-27 14:32:00
52,404.65,404.65,404.65,404.65,200,2022-05-27 14:33:00
53,404.675,404.79,404.65,404.735,1300,2022-05-27 14:34:00
54,404.45,404.51,403.83,404.51,900,2022-05-27 14:35:00
55,404.6,404.63,404.6,404.63,200,2022-05-27 14:36:00
56,404.625,404.875,404.59,404.68,2100,2022-05-27 14:37:00
57,404.68,404.68,403.89,403.89,600,2022-05-27 14:38:00
58,403.9015,404.79,403.9015,404.79,1163,2022-05-27 14:39:00
59,404.38,404.38,404.38,404.38,100,2022-05-27 14:41:00
60,403.9,403.9,403.44,403.44,300,2022-05-27 14:42:00
61,403.47,403.75,403.47,403.66,400,2022-05-27 14:43:00
62,403.72,403.73,403.56,403.56,400,2022-05-27 14:44:00
63,403.57,403.57,403.275,403.275,200,2022-05-27 14:46:00
64,402.62,402.62,402.62,402.62,100,2022-05-27 14:49:00
65,402.78,402.78,402.31,402.31,200,2022-05-27 14:50:00
66,402.71,402.71,401.91,401.91,700,2022-05-27 14:51:00
67,402.09,402.14,401.94,401.94,300,2022-05-27 14:52:00
68,401.95,402.03,401.95,402.03,200,2022-05-27 14:53:00
69,402.21,402.31,402.19,402.24,500,2022-05-27 14:54:00
70,401.78,401.82,401.2,401.2,400,2022-05-27 14:56:00
71,400.68,401.06,400.68,401.06,300,2022-05-27 14:58:00
72,400.75,400.75,400.75,400.75,100,2022-05-27 14:59:00
73,401.31,401.595,401.31,401.595,200,2022-05-27 15:00:00
74,401.48,402.0199,401.48,401.665,2315,2022-05-27 15:01:00
75,402.085,402.085,401.37,401.37,500,2022-05-27 15:02:00
76,401.42,401.42,401.42,401.42,100,2022-05-27 15:03:00
77,402.19,402.3,402.19,402.3,200,2022-05-27 15:04:00
78,402.83,402.885,402.83,402.885,200,2022-05-27 15:05:00
79,402.9,403.305,402.73,403.305,977,2022-05-27 15:06:00
80,403.16,403.16,402.75,402.75,300,2022-05-27 15:07:00
81,403.04,403.33,403.0,403.25,2100,2022-05-27 15:08:00
82,403.34,403.555,402.78,402.78,400,2022-05-27 15:09:00
83,403.597,403.597,403.21,403.21,492,2022-05-27 15:10:00
84,403.42,403.42,403.42,403.42,100,2022-05-27 15:11:00
85,403.42,403.42,403.04,403.04,500,2022-05-27 15:12:00
86,402.75,402.8,402.75,402.8,200,2022-05-27 15:13:00
87,403.0,403.2,403.0,403.0,1100,2022-05-27 15:14:00
88,403.17,403.81,403.17,403.62,400,2022-05-27 15:17:00
89,403.27,403.27,403.27,403.27,200,2022-05-27 15:18:00
90,403.7,403.85,403.7,403.85,200,2022-05-27 15:21:00
91,404.59,404.59,404.59,404.59,100,2022-05-27 15:23:00
92,404.97,405.28,404.525,404.525,1000,2022-05-27 15:24:00
93,404.13,404.13,404.13,404.13,100,2022-05-27 15:25:00
94,403.74,403.74,403.74,403.74,100,2022-05-27 15:27:00
95,403.89,404.33,403.89,404.33,200,2022-05-27 15:28:00
96,403.94,404.04,403.49,403.755,2263,2022-05-27 15:30:00
97,403.33,403.33,402.5,402.5,700,2022-05-27 15:31:00
98,402.7,402.7,402.581,402.581,207,2022-05-27 15:32:00
99,402.73,402.73,402.73,402.73,100,2022-05-27 15:33:00
100,402.39,402.39,402.205,402.205,200,2022-05-27 15:34:00
101,401.8457,402.03,401.8457,402.03,1100,2022-05-27 15:35:00
102,401.84,401.84,401.605,401.605,225,2022-05-27 15:36:00
103,401.29,401.29,400.97,400.97,687,2022-05-27 15:37:00
104,401.19,401.19,401.19,401.19,200,2022-05-27 15:38:00
105,401.03,401.04,401.03,401.04,200,2022-05-27 15:39:00
106,401.34,401.75,401.05,401.25,2000,2022-05-27 15:41:00
107,401.085,401.4,401.085,401.4,1800,2022-05-27 15:42:00
108,401.3,401.48,401.08,401.48,1563,2022-05-27 15:45:00
109,401.915,402.065,401.915,402.065,200,2022-05-27 15:46:00
110,402.17,402.275,402.17,402.22,600,2022-05-27 15:49:00
111,402.295,402.4125,402.02,402.105,700,2022-05-27 15:50:00
112,402.055,402.11,401.9,401.94,1200,2022-05-27 15:51:00
113,401.95,401.95,401.695,401.695,600,2022-05-27 15:52:00
114,401.52,401.52,401.52,401.52,100,2022-05-27 15:53:00
115,401.08,401.08,401.08,401.08,100,2022-05-27 15:54:00
116,401.565,401.565,401.565,401.565,100,2022-05-27 15:55:00
117,401.59,401.59,401.395,401.395,225,2022-05-27 15:58:00
118,401.67,401.67,401.67,401.67,200,2022-05-27 15:59:00
119,401.56,401.56,401.56,401.56,200,2022-05-27 16:00:00
120,401.7825,401.7825,401.445,401.6675,900,2022-05-27 16:01:00
121,401.72,401.72,401.26,401.325,900,2022-05-27 16:02:00
122,401.39,401.39,401.25,401.25,700,2022-05-27 16:03:00
123,401.21,401.21,401.21,401.21,100,2022-05-27 16:05:00
124,401.12,401.12,400.955,400.955,400,2022-05-27 16:06:00
125,400.76,400.76,400.76,400.76,100,2022-05-27 16:07:00
126,400.77,400.98,400.77,400.98,1125,2022-05-27 16:08:00
127,400.835,400.845,400.6783,400.81,646,2022-05-27 16:09:00
128,400.8,400.86,400.8,400.86,300,2022-05-27 16:10:00
129,401.0,401.37,400.975,400.975,2200,2022-05-27 16:12:00
130,400.88,400.88,400.31,400.31,900,2022-05-27 16:13:00
131,400.155,400.155,399.89,400.13,400,2022-05-27 16:17:00
132,400.05,400.05,400.05,400.05,100,2022-05-27 16:18:00
133,399.99,400.29,399.87,400.1,1200,2022-05-27 16:19:00
134,400.23,400.37,400.23,400.26,400,2022-05-27 16:20:00
135,400.255,400.255,400.255,400.255,100,2022-05-27 16:21:00
136,400.565,400.565,400.565,400.565,234,2022-05-27 16:22:00
137,400.23,400.23,400.23,400.23,100,2022-05-27 16:23:00
