,open,high,low,close,volume,datetime
0,23.73,23.73,23.73,23.73,357,2022-05-27 13:30:00
1,23.92,23.92,23.92,23.92,1140,2022-05-27 13:40:00
2,24.11,24.17,24.11,24.17,200,2022-05-27 14:36:00
3,24.075,24.14,24.075,24.14,207,2022-05-27 15:40:00
4,24.0148,24.0148,24.0148,24.0148,400,2022-05-27 16:30:00
5,24.15,24.15,24.0,24.075,1000,2022-05-27 16:39:00
6,24.075,24.075,24.075,24.075,100,2022-05-27 17:06:00
7,24.14,24.14,24.14,24.14,100,2022-05-27 17:15:00
8,24.0408,24.0408,24.0408,24.0408,300,2022-05-27 17:22:00
9,24.13,24.15,24.12,24.12,300,2022-05-27 17:28:00
10,24.16,24.16,24.16,24.16,575,2022-05-27 18:51:00
11,24.175,24.2,24.175,24.2,200,2022-05-27 18:57:00
12,24.235,24.26,24.235,24.26,205,2022-05-27 19:31:00
13,24.19,24.19,24.19,24.19,100,2022-05-27 19:43:00
14,24.21,24.21,24.21,24.21,365,2022-05-27 19:49:00
15,24.23,24.23,24.23,24.23,205,2022-05-27 19:55:00
16,24.12,24.12,24.12,24.12,400,2022-05-27 19:58:00
17,24.03,24.03,24.03,24.03,2100,2022-05-31 14:32:00
18,24.0515,24.0515,24.0515,24.0515,400,2022-05-31 14:38:00
19,24.0391,24.0391,24.0391,24.0391,100,2022-05-31 14:39:00
20,24.0,24.0,24.0,24.0,2669,2022-05-31 14:53:00
21,23.56,23.56,23.56,23.56,100,2022-05-31 14:56:00
22,23.57,23.57,23.57,23.57,100,2022-05-31 15:15:00
23,23.58,23.58,23.58,23.58,100,2022-05-31 15:50:00
24,23.98,23.98,23.98,23.98,1300,2022-05-31 17:32:00
25,23.63,23.6529,23.6,23.6529,2000,2022-05-31 18:22:00
26,23.65,23.65,23.58,23.58,2000,2022-05-31 18:24:00
27,23.58,23.58,23.58,23.58,100,2022-05-31 18:26:00
28,23.64,23.64,23.64,23.64,100,2022-05-31 18:35:00
29,23.94,23.94,23.94,23.94,100,2022-05-31 18:38:00
30,23.76,23.76,23.76,23.76,100,2022-05-31 18:47:00
31,23.62,23.62,23.62,23.62,100,2022-05-31 18:56:00
32,23.94,23.94,23.94,23.94,100,2022-05-31 19:14:00
33,23.94,23.94,23.94,23.94,100,2022-05-31 19:27:00
34,23.94,23.94,23.94,23.94,100,2022-05-31 19:34:00
35,23.93,23.93,23.93,23.93,100,2022-05-31 19:40:00
36,23.93,23.93,23.93,23.93,100,2022-05-31 19:46:00
37,23.98,23.98,23.85,23.91,1269,2022-05-31 19:50:00
38,23.91,23.91,23.85,23.85,700,2022-05-31 19:51:00
39,23.87,23.87,23.6,23.6,2100,2022-05-31 19:57:00
40,23.9,23.9,23.63,23.63,593,2022-05-31 19:58:00
41,23.95,24.0,23.81,23.99,500,2022-05-31 19:59:00
42,23.99,23.99,23.99,23.99,8873,2022-05-31 20:00:00
43,23.69,23.69,23.69,23.69,200,2022-05-31 20:19:00
44,23.8495,23.8495,23.8495,23.8495,250,2022-06-01 14:01:00
45,23.8438,23.8438,23.8438,23.8438,200,2022-06-01 14:10:00
46,23.8438,23.905,23.82,23.905,1400,2022-06-01 14:11:00
47,23.91,23.91,23.91,23.91,216,2022-06-01 14:35:00
48,23.8389,23.8389,23.8389,23.8389,200,2022-06-01 14:52:00
49,23.85,23.9,23.85,23.9,1000,2022-06-01 15:15:00
50,23.94,23.95,23.94,23.95,300,2022-06-01 15:16:00
51,23.94,23.94,23.94,23.94,100,2022-06-01 15:18:00
52,23.95,23.95,23.94,23.95,700,2022-06-01 15:23:00
53,23.95,23.95,23.95,23.95,100,2022-06-01 15:24:00
54,23.94,23.95,23.76,23.76,1700,2022-06-01 15:26:00
55,23.7,23.7,23.7,23.7,1100,2022-06-01 17:17:00
56,23.62,23.62,23.62,23.62,548,2022-06-01 17:50:00
57,23.63,23.63,23.63,23.63,398,2022-06-01 18:21:00
58,23.63,23.63,23.63,23.63,920,2022-06-01 18:29:00
59,23.67,23.776,23.66,23.776,306,2022-06-01 19:13:00
60,23.78,23.78,23.78,23.78,202,2022-06-01 20:00:00
61,23.75,23.75,23.75,23.75,1100,2022-06-02 14:29:00
62,23.75,23.8047,23.75,23.75,1808,2022-06-02 14:42:00
63,23.75,23.75,23.75,23.75,400,2022-06-02 14:43:00
64,23.755,23.89,23.755,23.755,1804,2022-06-02 14:47:00
65,23.7251,23.7251,23.7251,23.7251,1400,2022-06-02 14:48:00
66,23.76,23.76,23.76,23.76,400,2022-06-02 15:47:00
67,23.8,23.8,23.66,23.66,500,2022-06-02 17:36:00
68,23.67,23.9,23.67,23.9,918,2022-06-02 17:38:00
69,23.68,23.68,23.63,23.6301,900,2022-06-02 18:38:00
70,23.8555,23.8555,23.65,23.65,850,2022-06-02 18:45:00
71,23.65,23.65,23.65,23.65,100,2022-06-02 19:41:00
72,23.65,23.65,23.65,23.65,100,2022-06-02 19:58:00
73,23.61,23.61,23.61,23.61,272,2022-06-03 13:30:00
74,23.61,23.61,23.61,23.61,713,2022-06-03 13:31:00
75,23.43,23.44,23.43,23.44,300,2022-06-03 14:40:00
76,23.51,23.51,23.5,23.5,500,2022-06-03 14:58:00
77,23.43,23.43,23.3,23.3,316,2022-06-03 15:49:00
78,23.455,23.46,23.455,23.46,200,2022-06-03 16:09:00
79,23.33,23.33,23.33,23.33,100,2022-06-03 16:24:00
80,23.37,23.41,23.33,23.41,2055,2022-06-03 17:03:00
81,23.34,23.34,23.34,23.34,100,2022-06-03 17:46:00
82,23.33,23.33,23.33,23.33,1882,2022-06-03 18:14:00
83,23.4509,23.4509,23.4509,23.4509,300,2022-06-03 18:48:00
84,23.34,23.34,23.34,23.34,100,2022-06-03 18:57:00
85,23.34,23.34,23.33,23.33,912,2022-06-03 19:01:00
86,23.34,23.34,23.33,23.33,300,2022-06-03 19:11:00
87,23.37,23.37,23.37,23.37,100,2022-06-03 19:57:00
88,23.45,23.46,23.45,23.46,780,2022-06-03 19:58:00
89,23.38,23.38,23.38,23.38,100,2022-06-03 19:59:00
90,23.51,23.51,23.51,23.51,200,2022-06-06 13:30:00
91,23.35,23.35,23.26,23.26,700,2022-06-06 15:13:00
92,23.26,23.26,23.26,23.26,1000,2022-06-06 15:14:00
93,23.26,23.26,23.26,23.26,200,2022-06-06 15:19:00
94,23.3144,23.3144,23.3144,23.3144,200,2022-06-06 15:27:00
95,23.27,23.27,23.27,23.27,100,2022-06-06 15:33:00
96,23.2472,23.25,23.21,23.22,700,2022-06-06 15:48:00
97,23.2304,23.2304,23.2304,23.2304,1000,2022-06-06 16:55:00
98,23.21,23.21,23.21,23.21,508,2022-06-06 17:30:00
99,23.21,23.21,23.21,23.21,200,2022-06-06 17:41:00
100,23.21,23.21,23.21,23.21,419,2022-06-06 17:45:00
101,23.21,23.21,23.21,23.21,320,2022-06-06 17:54:00
102,23.15,23.15,23.15,23.15,986,2022-06-06 18:23:00
103,23.15,23.15,23.15,23.15,301,2022-06-06 18:50:00
104,23.19,23.19,23.19,23.19,200,2022-06-06 19:05:00
105,23.15,23.15,23.15,23.15,100,2022-06-06 19:49:00
106,23.07,23.07,23.07,23.07,900,2022-06-07 12:40:00
107,23.07,23.07,23.07,23.07,100,2022-06-07 12:41:00
108,23.0801,23.0801,23.0801,23.0801,665,2022-06-07 13:35:00
109,23.115,23.15,23.115,23.15,500,2022-06-07 14:29:00
110,23.13,23.15,23.115,23.15,5006,2022-06-07 14:31:00
111,23.25,23.25,23.23,23.25,1000,2022-06-07 15:35:00
112,23.2499,23.2499,23.22,23.22,300,2022-06-07 15:47:00
113,23.23,23.23,23.23,23.23,100,2022-06-07 15:48:00
114,23.17,23.17,23.17,23.17,100,2022-06-07 15:52:00
115,23.08,23.08,23.08,23.08,100,2022-06-07 17:05:00
116,23.1,23.1,23.1,23.1,600,2022-06-07 17:15:00
117,23.1,23.1,23.1,23.1,495,2022-06-07 17:22:00
118,23.34,23.34,23.34,23.34,1000,2022-06-07 18:19:00
119,23.33,23.42,23.33,23.42,400,2022-06-07 18:26:00
120,23.42,23.42,23.42,23.42,1000,2022-06-07 18:59:00
121,23.39,23.39,23.35,23.38,1521,2022-06-07 19:03:00
122,23.3135,23.3135,23.3135,23.3135,250,2022-06-07 19:13:00
123,23.42,23.45,23.15,23.15,2408,2022-06-07 19:46:00
124,23.2692,23.2692,23.2692,23.2692,100,2022-06-08 14:28:00
125,23.106,23.106,23.106,23.106,250,2022-06-08 14:53:00
126,23.3,23.3,23.3,23.3,400,2022-06-08 15:00:00
127,23.3,23.3,23.3,23.3,400,2022-06-08 15:01:00
128,23.4,23.4,23.4,23.4,325,2022-06-08 15:14:00
129,23.38,23.38,23.38,23.38,200,2022-06-08 15:23:00
130,23.3989,23.3989,23.3989,23.3989,1000,2022-06-08 16:02:00
131,23.35,23.35,23.35,23.35,100,2022-06-08 16:09:00
132,23.28,23.31,23.28,23.28,1879,2022-06-08 19:05:00
133,23.31,23.36,23.31,23.36,2077,2022-06-08 19:09:00
134,23.3589,23.3589,23.3589,23.3589,2900,2022-06-08 19:10:00
135,23.36,23.4,23.33,23.33,3456,2022-06-08 19:13:00
136,23.3848,23.3848,23.3848,23.3848,2600,2022-06-08 19:19:00
137,23.41,23.46,23.38,23.38,3161,2022-06-08 19:26:00
138,23.46,23.54,23.46,23.4818,3670,2022-06-08 19:31:00
139,23.53,23.55,23.53,23.54,1312,2022-06-08 19:34:00
140,23.54,23.54,23.54,23.54,100,2022-06-08 19:38:00
141,23.54,23.555,23.5371,23.55,5979,2022-06-08 19:46:00
142,23.54,23.55,23.52,23.55,3095,2022-06-08 19:49:00
143,23.55,23.55,23.55,23.55,1834,2022-06-08 19:53:00
