,open,high,low,close,volume,datetime
0,0.242,0.242,0.242,0.242,376,2022-05-27 11:04:00
1,0.242,0.242,0.242,0.242,2424,2022-05-27 11:08:00
2,0.243,0.243,0.243,0.243,473,2022-05-27 12:08:00
3,0.2313,0.2313,0.2313,0.2313,200,2022-05-27 12:30:00
4,0.243,0.243,0.243,0.243,100,2022-05-27 12:36:00
5,0.232,0.232,0.232,0.232,200,2022-05-27 12:48:00
6,0.232,0.232,0.232,0.232,800,2022-05-27 12:50:00
7,0.232,0.232,0.232,0.232,14411,2022-05-27 12:51:00
8,0.24,0.24,0.24,0.24,500,2022-05-27 13:05:00
9,0.243,0.243,0.243,0.243,3000,2022-05-27 13:13:00
10,0.245,0.245,0.23,0.23,10985,2022-05-27 13:23:00
11,0.2497,0.2497,0.2497,0.2497,2473,2022-05-27 13:30:00
12,0.237,0.237,0.237,0.237,790,2022-05-27 13:31:00
13,0.237,0.2429,0.231001,0.231001,2030,2022-05-27 13:32:00
14,0.231101,0.231101,0.231101,0.231101,240,2022-05-27 13:33:00
15,0.243,0.243,0.2426,0.2426,1090,2022-05-27 13:36:00
16,0.24,0.24,0.2316,0.2316,4310,2022-05-27 13:43:00
17,0.231,0.243,0.2253,0.243,41163,2022-05-27 13:44:00
18,0.242899,0.242899,0.242899,0.242899,100,2022-05-27 13:55:00
19,0.2412,0.2412,0.23,0.23,1010,2022-05-27 13:56:00
20,0.2401,0.2401,0.2401,0.2401,390,2022-05-27 13:59:00
21,0.24,0.24,0.2352,0.2352,5500,2022-05-27 14:00:00
22,0.24,0.24,0.24,0.24,100,2022-05-27 14:03:00
23,0.2304,0.2304,0.2304,0.2304,125,2022-05-27 14:06:00
24,0.2352,0.2352,0.2352,0.2352,100,2022-05-27 14:07:00
25,0.2327,0.2352,0.2327,0.2352,900,2022-05-27 14:08:00
26,0.2341,0.2341,0.234,0.234,1145,2022-05-27 14:09:00
27,0.239899,0.239899,0.239899,0.239899,100,2022-05-27 14:12:00
28,0.2399,0.2399,0.2399,0.2399,3000,2022-05-27 14:14:00
29,0.24,0.24,0.24,0.24,1300,2022-05-27 14:16:00
30,0.230401,0.230401,0.230401,0.230401,194,2022-05-27 14:18:00
31,0.24,0.24,0.24,0.24,100,2022-05-27 14:20:00
32,0.2369,0.2369,0.2341,0.2341,283,2022-05-27 14:28:00
33,0.2397,0.2397,0.2397,0.2397,564,2022-05-27 14:29:00
34,0.2396,0.2396,0.2396,0.2396,400,2022-05-27 14:31:00
35,0.2397,0.2397,0.2397,0.2397,1000,2022-05-27 14:34:00
36,0.2397,0.2397,0.2397,0.2397,250,2022-05-27 14:37:00
37,0.2369,0.2396,0.2369,0.2396,650,2022-05-27 14:40:00
38,0.2341,0.2341,0.2341,0.2341,500,2022-05-27 14:44:00
39,0.239599,0.239599,0.239599,0.239599,300,2022-05-27 14:46:00
40,0.2368,0.2368,0.2368,0.2368,269,2022-05-27 14:49:00
41,0.234101,0.234101,0.234101,0.234101,2159,2022-05-27 14:50:00
42,0.2396,0.2396,0.2396,0.2396,2560,2022-05-27 14:55:00
43,0.2396,0.2396,0.2396,0.2396,106,2022-05-27 14:56:00
44,0.2341,0.234222,0.2341,0.234222,5345,2022-05-27 14:58:00
45,0.235201,0.235201,0.235201,0.235201,1000,2022-05-27 15:04:00
46,0.2396,0.2396,0.2396,0.2396,200,2022-05-27 15:06:00
47,0.239499,0.239499,0.239499,0.239499,1300,2022-05-27 15:07:00
48,0.2396,0.2396,0.2351,0.235201,2250,2022-05-27 15:09:00
49,0.2359,0.2359,0.2359,0.2359,10000,2022-05-27 15:10:00
50,0.2351,0.2351,0.2351,0.2351,10000,2022-05-27 15:11:00
51,0.23511,0.23511,0.23511,0.23511,100,2022-05-27 15:12:00
52,0.2353,0.2353,0.2353,0.2353,80000,2022-05-27 15:22:00
53,0.2396,0.2396,0.2396,0.2396,4176,2022-05-27 15:24:00
54,0.2396,0.2396,0.2396,0.2396,15434,2022-05-27 15:25:00
55,0.2362,0.2364,0.2361,0.2364,5800,2022-05-27 15:26:00
56,0.2361,0.2361,0.2361,0.2361,100,2022-05-27 15:31:00
57,0.2361,0.2361,0.235,0.235,1000,2022-05-27 15:35:00
58,0.2392,0.2396,0.2392,0.2396,5913,2022-05-27 15:40:00
59,0.2374,0.2374,0.2355,0.2355,600,2022-05-27 15:42:00
60,0.2355,0.2365,0.2355,0.2355,8100,2022-05-27 15:43:00
61,0.2355,0.2359,0.2353,0.2355,19200,2022-05-27 15:44:00
62,0.2355,0.2355,0.2353,0.2355,13500,2022-05-27 15:45:00
63,0.2355,0.2399,0.2353,0.2399,29433,2022-05-27 15:46:00
64,0.2363,0.2434,0.2363,0.2431,22104,2022-05-27 15:47:00
65,0.2431,0.2439,0.242,0.2424,28200,2022-05-27 15:48:00
66,0.244,0.2488,0.244,0.2488,8000,2022-05-27 15:49:00
67,0.2488,0.2488,0.2449,0.2465,39572,2022-05-27 15:50:00
68,0.2465,0.248,0.245,0.247,43600,2022-05-27 15:51:00
69,0.2471,0.248,0.2468,0.2475,16110,2022-05-27 15:52:00
70,0.247499,0.247499,0.2418,0.2465,5336,2022-05-27 15:53:00
71,0.245,0.247,0.244,0.244,3200,2022-05-27 15:54:00
72,0.244,0.2458,0.244,0.244,8526,2022-05-27 15:55:00
73,0.2434,0.2434,0.242486,0.242486,500,2022-05-27 15:56:00
74,0.2422,0.2422,0.2422,0.2422,5000,2022-05-27 16:00:00
75,0.2421,0.2421,0.2421,0.2421,2096,2022-05-27 16:01:00
76,0.2418,0.2418,0.2358,0.2358,18004,2022-05-27 16:02:00
77,0.236201,0.236201,0.236201,0.236201,5000,2022-05-27 16:04:00
78,0.2405,0.2405,0.2405,0.2405,100,2022-05-27 16:07:00
79,0.2402,0.2453,0.2402,0.2453,7930,2022-05-27 16:08:00
80,0.2451,0.2451,0.245,0.245,25755,2022-05-27 16:10:00
81,0.245,0.245,0.245,0.245,100,2022-05-27 16:12:00
82,0.245,0.245,0.245,0.245,48820,2022-05-27 16:13:00
83,0.245,0.245,0.245,0.245,922,2022-05-27 16:14:00
84,0.2431,0.2431,0.2413,0.2413,527,2022-05-27 16:16:00
85,0.2442,0.2443,0.2442,0.2443,15100,2022-05-27 16:19:00
86,0.2442,0.2442,0.2441,0.2442,4950,2022-05-27 16:20:00
87,0.24415,0.24415,0.24415,0.24415,500,2022-05-27 16:21:00
88,0.2442,0.2442,0.2442,0.2442,975,2022-05-27 16:22:00
89,0.2442,0.2442,0.2442,0.2442,1500,2022-05-27 16:23:00
90,0.2442,0.2442,0.2441,0.244106,1488,2022-05-27 16:24:00
91,0.2441,0.2441,0.2415,0.2415,1494,2022-05-27 16:25:00
92,0.2412,0.2412,0.2412,0.2412,1131,2022-05-27 16:28:00
93,0.2412,0.2412,0.2412,0.2412,2000,2022-05-27 16:29:00
94,0.2412,0.2412,0.2411,0.2411,1526,2022-05-27 16:30:00
95,0.239,0.239,0.239,0.239,100,2022-05-27 16:32:00
96,0.239,0.239,0.239,0.239,400,2022-05-27 16:33:00
97,0.2391,0.2406,0.2391,0.2406,1232,2022-05-27 16:34:00
98,0.2427,0.2427,0.2427,0.2427,100,2022-05-27 16:38:00
99,0.2427,0.2427,0.2427,0.2427,100,2022-05-27 16:40:00
100,0.2402,0.245248,0.2402,0.245248,10000,2022-05-27 16:47:00
101,0.2401,0.2401,0.2401,0.2401,250,2022-05-27 16:49:00
102,0.2425,0.2425,0.2425,0.2425,500,2022-05-27 16:51:00
103,0.2401,0.2401,0.2401,0.2401,39153,2022-05-27 16:53:00
104,0.2401,0.2401,0.2401,0.2401,2017,2022-05-27 16:54:00
105,0.2414,0.2414,0.2414,0.2414,1800,2022-05-27 16:55:00
106,0.2402,0.2402,0.2402,0.2402,16506,2022-05-27 16:58:00
107,0.2401,0.2401,0.2401,0.2401,200,2022-05-27 16:59:00
108,0.2402,0.2402,0.24,0.24,33771,2022-05-27 17:00:00
109,0.24001,0.24001,0.24001,0.24001,400,2022-05-27 17:02:00
110,0.2449,0.2449,0.2449,0.2449,104,2022-05-27 17:05:00
111,0.2401,0.2401,0.2401,0.2401,504,2022-05-27 17:18:00
112,0.240119,0.240119,0.240119,0.240119,100,2022-05-27 17:19:00
113,0.2425,0.2425,0.2425,0.2425,100,2022-05-27 17:34:00
114,0.2448,0.248,0.2448,0.248,20300,2022-05-27 17:35:00
115,0.2403,0.2403,0.2403,0.2403,200,2022-05-27 17:36:00
116,0.2403,0.248,0.2403,0.248,17000,2022-05-27 17:37:00
117,0.248,0.248,0.248,0.248,500,2022-05-27 17:38:00
118,0.248,0.248,0.248,0.248,300,2022-05-27 17:39:00
119,0.240401,0.240401,0.240401,0.240401,100,2022-05-27 17:43:00
120,0.2415,0.2415,0.2415,0.2415,500,2022-05-27 17:48:00
121,0.2448,0.2448,0.2448,0.2448,400,2022-05-27 18:00:00
122,0.2415,0.2415,0.2415,0.2415,100,2022-05-27 18:02:00
123,0.2413,0.2413,0.2413,0.2413,710,2022-05-27 18:03:00
124,0.2421,0.2421,0.2421,0.2421,100,2022-05-27 18:05:00
125,0.2427,0.2427,0.2427,0.2427,100,2022-05-27 18:07:00
126,0.2421,0.2421,0.2421,0.2421,2000,2022-05-27 18:11:00
127,0.2421,0.2421,0.242,0.242,1000,2022-05-27 18:13:00
128,0.242,0.2421,0.242,0.242,15828,2022-05-27 18:19:00
129,0.2421,0.2421,0.2411,0.2411,20495,2022-05-27 18:20:00
130,0.2416,0.2416,0.2416,0.2416,200,2022-05-27 18:21:00
131,0.2427,0.2427,0.241,0.2412,8200,2022-05-27 18:23:00
132,0.241,0.241,0.2404,0.2404,20195,2022-05-27 18:26:00
133,0.2401,0.2402,0.2401,0.2401,15500,2022-05-27 18:27:00
134,0.2401,0.2401,0.2401,0.2401,700,2022-05-27 18:31:00
135,0.24235,0.24235,0.2401,0.2412,21291,2022-05-27 18:37:00
136,0.2401,0.2401,0.2401,0.2401,200,2022-05-27 18:38:00
137,0.24,0.24,0.24,0.24,5504,2022-05-27 18:41:00
138,0.2371,0.2371,0.2371,0.2371,100,2022-05-27 18:44:00
139,0.2371,0.2371,0.2371,0.2371,10000,2022-05-27 18:50:00
140,0.23705,0.23705,0.23705,0.23705,100,2022-05-27 18:52:00
141,0.2371,0.2371,0.2371,0.2371,100,2022-05-27 19:00:00
142,0.2371,0.2371,0.2371,0.2371,1500,2022-05-27 19:03:00
143,0.237,0.237,0.237,0.237,5100,2022-05-27 19:04:00
144,0.237,0.237,0.2362,0.2362,500,2022-05-27 19:05:00
145,0.2371,0.2371,0.2371,0.2371,400,2022-05-27 19:06:00
146,0.24,0.24,0.24,0.24,350,2022-05-27 19:09:00
147,0.24,0.24,0.24,0.24,256,2022-05-27 19:12:00
148,0.24,0.24,0.24,0.24,200,2022-05-27 19:15:00
149,0.24,0.24,0.24,0.24,3000,2022-05-27 19:17:00
150,0.24,0.24,0.24,0.24,416,2022-05-27 19:25:00
151,0.24,0.24,0.24,0.24,341,2022-05-27 19:31:00
152,0.24,0.24,0.24,0.24,222,2022-05-27 19:33:00
153,0.24,0.24,0.24,0.24,500,2022-05-27 19:36:00
154,0.23805,0.23805,0.23805,0.23805,250,2022-05-27 19:42:00
155,0.2389,0.2389,0.2389,0.2389,100,2022-05-27 19:45:00
156,0.2389,0.2389,0.2389,0.2389,4167,2022-05-27 19:46:00
157,0.2388,0.2388,0.2388,0.2388,241,2022-05-27 19:49:00
158,0.2389,0.2389,0.2388,0.2388,270,2022-05-27 19:50:00
159,0.2389,0.2389,0.2388,0.2389,2978,2022-05-27 19:52:00
160,0.2388,0.2388,0.2388,0.2388,1204,2022-05-27 19:54:00
161,0.2389,0.2399,0.2389,0.2399,1988,2022-05-27 19:55:00
162,0.239899,0.2423,0.2395,0.2423,20070,2022-05-27 19:58:00
163,0.2423,0.2468,0.24,0.24,7100,2022-05-27 19:59:00
164,0.2399,0.2399,0.2399,0.2399,1823,2022-05-27 20:00:00
165,0.2484,0.2484,0.2484,0.2484,140,2022-05-27 20:03:00
166,0.2381,0.2381,0.2381,0.2381,1000,2022-05-27 20:04:00
167,0.2381,0.2381,0.2381,0.2381,1000,2022-05-27 20:06:00
168,0.2483,0.2483,0.2483,0.2483,2191,2022-05-27 20:15:00
169,0.2483,0.2483,0.239,0.239,1200,2022-05-27 20:33:00
170,0.2483,0.2483,0.2483,0.2483,100,2022-05-27 20:36:00
171,0.248,0.248,0.248,0.248,543,2022-05-27 21:14:00
172,0.248,0.248,0.248,0.248,1560,2022-05-27 21:16:00
173,0.2391,0.2391,0.2391,0.2391,150,2022-05-27 22:42:00
174,0.2381,0.2399,0.23,0.2391,1300,2022-05-31 10:15:00
175,0.2398,0.2497,0.2398,0.249,13712,2022-05-31 11:15:00
176,0.25,0.25,0.25,0.25,1650,2022-05-31 11:16:00
177,0.2497,0.2497,0.2497,0.2497,10000,2022-05-31 11:19:00
178,0.2391,0.2391,0.2323,0.2323,1624,2022-05-31 12:15:00
179,0.2455,0.2455,0.2455,0.2455,4000,2022-05-31 12:25:00
180,0.2454,0.25,0.2454,0.2458,5335,2022-05-31 12:28:00
181,0.25,0.25,0.25,0.25,10661,2022-05-31 12:29:00
182,0.24,0.24,0.24,0.24,145,2022-05-31 13:13:00
183,0.24,0.24,0.2399,0.2399,793,2022-05-31 13:21:00
184,0.24,0.24,0.24,0.24,1500,2022-05-31 13:30:00
185,0.243,0.243,0.243,0.243,4300,2022-05-31 13:31:00
186,0.243,0.243,0.243,0.243,3950,2022-05-31 13:32:00
187,0.2415,0.2415,0.2415,0.2415,102,2022-05-31 13:34:00
188,0.243,0.243,0.24145,0.242999,560,2022-05-31 13:37:00
189,0.2399,0.2399,0.234,0.234,43926,2022-05-31 13:40:00
190,0.242899,0.242899,0.242899,0.242899,9181,2022-05-31 13:42:00
191,0.2381,0.242,0.2381,0.2381,3059,2022-05-31 13:48:00
192,0.242,0.242,0.242,0.242,858,2022-05-31 13:49:00
