,open,high,low,close,volume,datetime
0,26.75,26.76,26.75,26.76,710,2022-05-27 13:30:00
1,26.76,26.78,26.76,26.78,798,2022-05-27 13:36:00
2,26.74,26.74,26.74,26.74,100,2022-05-27 13:38:00
3,26.74,26.74,26.74,26.74,200,2022-05-27 13:42:00
4,26.71,26.73,26.71,26.73,200,2022-05-27 13:43:00
5,26.72,26.72,26.72,26.72,100,2022-05-27 13:44:00
6,26.7,26.7,26.7,26.7,100,2022-05-27 13:45:00
7,26.74,26.74,26.74,26.74,100,2022-05-27 13:46:00
8,26.77,26.77,26.77,26.77,500,2022-05-27 13:47:00
9,26.79,26.79,26.79,26.79,100,2022-05-27 13:51:00
10,26.849,26.849,26.849,26.849,600,2022-05-27 13:56:00
11,26.81,26.81,26.81,26.81,100,2022-05-27 13:57:00
12,26.775,26.775,26.775,26.775,315,2022-05-27 14:01:00
13,26.78,26.79,26.78,26.78,500,2022-05-27 14:02:00
14,26.7827,26.7827,26.7827,26.7827,1000,2022-05-27 14:06:00
15,26.77,26.77,26.77,26.77,100,2022-05-27 14:07:00
16,26.78,26.78,26.78,26.78,1000,2022-05-27 14:08:00
17,26.76,26.76,26.76,26.76,148,2022-05-27 14:11:00
18,26.7714,26.7714,26.7714,26.7714,178,2022-05-27 14:12:00
19,26.78,26.78,26.78,26.78,200,2022-05-27 14:15:00
20,26.79,26.79,26.79,26.79,200,2022-05-27 14:16:00
21,26.79,26.795,26.79,26.795,296,2022-05-27 14:22:00
22,26.78,26.78,26.78,26.78,100,2022-05-27 14:28:00
23,26.769,26.769,26.769,26.769,202,2022-05-27 14:32:00
24,26.751,26.751,26.751,26.751,110,2022-05-27 14:35:00
25,26.8,26.81,26.8,26.8,535,2022-05-27 14:56:00
26,26.8,26.8,26.8,26.8,300,2022-05-27 14:57:00
27,26.82,26.82,26.82,26.82,100,2022-05-27 14:59:00
28,26.82,26.82,26.82,26.82,300,2022-05-27 15:01:00
29,26.8,26.8,26.8,26.8,100,2022-05-27 15:03:00
30,26.82,26.82,26.82,26.82,100,2022-05-27 15:09:00
31,26.8221,26.8221,26.8221,26.8221,1121,2022-05-27 15:11:00
32,26.82,26.82,26.82,26.82,1000,2022-05-27 15:15:00
33,26.83,26.83,26.83,26.83,100,2022-05-27 15:16:00
34,26.83,26.83,26.83,26.83,300,2022-05-27 15:19:00
35,26.82,26.82,26.82,26.82,310,2022-05-27 15:21:00
36,26.81,26.81,26.803,26.81,400,2022-05-27 15:23:00
37,26.801,26.801,26.801,26.801,200,2022-05-27 15:27:00
38,26.82,26.82,26.82,26.82,100,2022-05-27 15:28:00
39,26.8,26.8,26.8,26.8,100,2022-05-27 15:29:00
40,26.77,26.77,26.77,26.77,200,2022-05-27 15:42:00
41,26.8,26.8,26.8,26.8,100,2022-05-27 15:43:00
42,26.81,26.81,26.81,26.81,100,2022-05-27 15:45:00
43,26.81,26.81,26.81,26.81,100,2022-05-27 15:46:00
44,26.849,26.849,26.849,26.849,125,2022-05-27 15:54:00
45,26.8399,26.84,26.8399,26.84,1500,2022-05-27 16:05:00
46,26.84,26.84,26.83,26.83,535,2022-05-27 16:06:00
47,26.81,26.81,26.81,26.81,1300,2022-05-27 16:10:00
48,26.83,26.83,26.83,26.83,100,2022-05-27 16:13:00
49,26.83,26.84,26.83,26.84,918,2022-05-27 16:16:00
50,26.84,26.84,26.84,26.84,100,2022-05-27 16:20:00
51,26.84,26.84,26.84,26.84,200,2022-05-27 16:21:00
52,26.82,26.82,26.82,26.82,100,2022-05-27 16:24:00
53,26.8192,26.8192,26.8101,26.8101,1149,2022-05-27 16:26:00
54,26.82,26.82,26.82,26.82,100,2022-05-27 16:27:00
55,26.82,26.82,26.82,26.82,1000,2022-05-27 16:28:00
56,26.834,26.834,26.834,26.834,178,2022-05-27 16:31:00
57,26.84,26.84,26.83,26.83,222,2022-05-27 16:32:00
58,26.82,26.829,26.82,26.829,1300,2022-05-27 16:34:00
59,26.81,26.81,26.81,26.81,700,2022-05-27 16:39:00
60,26.82,26.83,26.82,26.83,322,2022-05-27 16:40:00
61,26.83,26.83,26.83,26.83,148,2022-05-27 16:42:00
62,26.8,26.8,26.8,26.8,126,2022-05-27 16:52:00
63,26.83,26.83,26.83,26.83,167,2022-05-27 16:55:00
64,26.84,26.84,26.84,26.84,101,2022-05-27 17:07:00
65,26.83,26.83,26.83,26.83,200,2022-05-27 17:15:00
66,26.81,26.81,26.81,26.81,100,2022-05-27 17:17:00
67,26.82,26.83,26.82,26.83,370,2022-05-27 17:21:00
68,26.81,26.82,26.81,26.82,298,2022-05-27 17:25:00
69,26.82,26.83,26.82,26.83,400,2022-05-27 17:27:00
70,26.82,26.82,26.82,26.82,300,2022-05-27 17:28:00
71,26.82,26.82,26.82,26.82,300,2022-05-27 17:29:00
72,26.83,26.83,26.83,26.83,200,2022-05-27 17:30:00
73,26.84,26.84,26.8399,26.8399,400,2022-05-27 17:34:00
74,26.83,26.83,26.83,26.83,100,2022-05-27 17:35:00
75,26.8283,26.8283,26.8283,26.8283,5219,2022-05-27 17:36:00
76,26.8,26.8,26.8,26.8,200,2022-05-27 17:41:00
77,26.8,26.8,26.8,26.8,300,2022-05-27 17:42:00
78,26.8,26.8,26.8,26.8,400,2022-05-27 17:43:00
79,26.8,26.8,26.8,26.8,200,2022-05-27 17:44:00
80,26.8,26.81,26.8,26.8,300,2022-05-27 17:45:00
81,26.81,26.81,26.81,26.81,200,2022-05-27 17:46:00
82,26.81,26.81,26.81,26.81,300,2022-05-27 17:47:00
83,26.81,26.81,26.81,26.81,100,2022-05-27 17:48:00
84,26.8,26.8,26.8,26.8,300,2022-05-27 17:49:00
85,26.8,26.8,26.8,26.8,100,2022-05-27 17:50:00
86,26.81,26.81,26.81,26.81,100,2022-05-27 17:51:00
87,26.8299,26.8299,26.8299,26.8299,165,2022-05-27 17:52:00
88,26.81,26.81,26.81,26.81,200,2022-05-27 17:53:00
89,26.82,26.82,26.82,26.82,100,2022-05-27 17:54:00
90,26.82,26.82,26.82,26.82,100,2022-05-27 17:56:00
91,26.82,26.83,26.82,26.83,700,2022-05-27 17:57:00
92,26.83,26.83,26.83,26.83,100,2022-05-27 17:58:00
93,26.82,26.82,26.82,26.82,100,2022-05-27 18:03:00
94,26.83,26.83,26.83,26.83,690,2022-05-27 18:07:00
95,26.84,26.84,26.84,26.84,300,2022-05-27 18:09:00
96,26.87,26.87,26.8674,26.87,2315,2022-05-27 18:31:00
97,26.86,26.86,26.85,26.85,275,2022-05-27 18:33:00
98,26.85,26.85,26.85,26.85,200,2022-05-27 18:35:00
99,26.85,26.85,26.85,26.85,1400,2022-05-27 18:37:00
100,26.86,26.86,26.86,26.86,100,2022-05-27 18:43:00
101,26.86,26.86,26.86,26.86,452,2022-05-27 18:44:00
102,26.889,26.889,26.889,26.889,500,2022-05-27 18:47:00
103,26.88,26.88,26.88,26.88,325,2022-05-27 18:52:00
104,26.88,26.88,26.88,26.88,198,2022-05-27 18:55:00
105,26.9,26.91,26.8999,26.9,7042,2022-05-27 18:57:00
106,26.89,26.89,26.89,26.89,100,2022-05-27 19:02:00
107,26.89,26.9,26.89,26.89,500,2022-05-27 19:03:00
108,26.9,26.9,26.9,26.9,1600,2022-05-27 19:04:00
109,26.939,26.939,26.939,26.939,1027,2022-05-27 19:05:00
110,26.91,26.91,26.91,26.91,600,2022-05-27 19:10:00
111,26.92,26.92,26.92,26.92,400,2022-05-27 19:13:00
112,26.93,26.93,26.93,26.93,300,2022-05-27 19:15:00
113,26.92,26.92,26.9199,26.9199,200,2022-05-27 19:17:00
114,26.9199,26.93,26.9199,26.93,10396,2022-05-27 19:19:00
115,26.92,26.92,26.9199,26.9199,200,2022-05-27 19:21:00
116,26.92,26.92,26.92,26.92,300,2022-05-27 19:24:00
117,26.93,26.93,26.93,26.93,330,2022-05-27 19:31:00
118,26.94,26.95,26.94,26.95,1494,2022-05-27 19:34:00
119,26.93,26.93,26.93,26.93,100,2022-05-27 19:37:00
120,26.93,26.93,26.93,26.93,400,2022-05-27 19:41:00
121,26.95,26.95,26.95,26.95,200,2022-05-27 19:42:00
122,26.95,26.95,26.95,26.95,100,2022-05-27 19:43:00
123,26.97,26.97,26.97,26.97,100,2022-05-27 19:47:00
124,26.96,26.96,26.96,26.96,200,2022-05-27 19:49:00
125,26.97,26.98,26.96,26.96,3100,2022-05-27 19:50:00
126,26.9512,26.9512,26.95,26.95,1500,2022-05-27 19:52:00
127,26.96,26.96,26.96,26.96,265,2022-05-27 19:54:00
128,26.97,26.99,26.97,26.99,948,2022-05-27 19:55:00
129,27.01,27.021,27.01,27.02,2300,2022-05-27 19:57:00
130,27.0,27.01,27.0,27.01,500,2022-05-27 19:58:00
131,27.03,27.04,27.02,27.02,6238,2022-05-27 19:59:00
132,27.01,27.01,27.01,27.01,125014,2022-05-27 20:00:00
133,27.06,27.06,27.04,27.04,3992,2022-05-31 13:30:00
134,27.0,27.0,27.0,27.0,622,2022-05-31 13:31:00
135,26.87,26.87,26.84,26.84,413,2022-05-31 13:33:00
136,26.77,26.77,26.77,26.77,100,2022-05-31 13:36:00
137,26.7401,26.7401,26.7401,26.7401,100,2022-05-31 13:44:00
138,26.77,26.77,26.77,26.77,100,2022-05-31 13:45:00
139,26.78,26.79,26.78,26.79,376,2022-05-31 13:51:00
140,26.815,26.815,26.815,26.815,150,2022-05-31 13:57:00
141,26.8,26.8,26.8,26.8,150,2022-05-31 13:59:00
142,26.73,26.73,26.73,26.73,100,2022-05-31 14:01:00
143,26.77,26.77,26.77,26.77,100,2022-05-31 14:06:00
144,26.84,26.84,26.84,26.84,400,2022-05-31 14:08:00
145,26.86,26.88,26.8533,26.865,1170,2022-05-31 14:20:00
146,26.85,26.86,26.85,26.86,200,2022-05-31 14:28:00
147,26.83,26.83,26.83,26.83,100,2022-05-31 14:44:00
148,26.83,26.83,26.83,26.83,251,2022-05-31 14:51:00
149,26.8472,26.8472,26.8472,26.8472,270,2022-05-31 14:53:00
150,26.83,26.85,26.83,26.85,416,2022-05-31 15:09:00
151,26.825,26.825,26.825,26.825,1480,2022-05-31 15:12:00
152,26.82,26.82,26.82,26.82,200,2022-05-31 15:26:00
153,26.795,26.795,26.785,26.785,272,2022-05-31 15:36:00
154,26.8098,26.8098,26.8098,26.8098,385,2022-05-31 15:37:00
155,26.8089,26.8089,26.8089,26.8089,103,2022-05-31 15:39:00
156,26.82,26.85,26.82,26.8499,1212,2022-05-31 15:42:00
157,26.84,26.86,26.84,26.86,400,2022-05-31 15:45:00
158,26.86,26.86,26.855,26.8575,500,2022-05-31 15:47:00
159,26.86,26.86,26.86,26.86,100,2022-05-31 15:49:00
160,26.87,26.87,26.8699,26.8699,482,2022-05-31 15:50:00
161,26.9003,26.9003,26.9003,26.9003,214,2022-05-31 15:52:00
162,26.91,26.919,26.91,26.919,645,2022-05-31 15:53:00
163,26.93,26.93,26.93,26.93,148,2022-05-31 15:58:00
164,26.91,26.91,26.91,26.91,100,2022-05-31 16:00:00
165,26.93,26.93,26.93,26.93,100,2022-05-31 16:01:00
166,26.945,26.96,26.945,26.96,2582,2022-05-31 16:04:00
167,26.959,26.96,26.9475,26.96,3168,2022-05-31 16:06:00
168,26.93,26.935,26.93,26.935,200,2022-05-31 16:07:00
169,26.935,26.935,26.935,26.935,100,2022-05-31 16:10:00
170,26.89,26.89,26.89,26.89,100,2022-05-31 16:17:00
171,26.9,26.91,26.9,26.91,535,2022-05-31 16:18:00
172,26.9,26.9099,26.9,26.9099,316,2022-05-31 16:24:00
173,26.91,26.91,26.91,26.91,135,2022-05-31 16:25:00
174,26.9394,26.9394,26.9394,26.9394,132,2022-05-31 16:35:00
175,26.94,26.94,26.94,26.94,100,2022-05-31 16:36:00
176,26.96,26.96,26.96,26.96,100,2022-05-31 16:51:00
177,26.98,26.98,26.98,26.98,100,2022-05-31 16:55:00
178,26.96,26.96,26.96,26.96,100,2022-05-31 17:06:00
179,27.0051,27.0051,27.0051,27.0051,159,2022-05-31 17:12:00
180,26.97,26.98,26.97,26.98,400,2022-05-31 17:20:00
181,26.97,26.97,26.965,26.965,741,2022-05-31 17:27:00
182,26.98,26.98,26.98,26.98,100,2022-05-31 17:32:00
183,27.0,27.0,27.0,27.0,110,2022-05-31 17:33:00
184,27.03,27.03,27.03,27.03,2000,2022-05-31 17:34:00
185,27.04,27.04,27.04,27.04,151,2022-05-31 17:36:00
186,27.025,27.025,27.025,27.025,479,2022-05-31 17:41:00
187,27.032,27.032,27.032,27.032,180,2022-05-31 17:44:00
188,27.04,27.04,27.04,27.04,141,2022-05-31 17:47:00
189,27.08,27.08,27.08,27.08,2800,2022-05-31 17:58:00
