,open,high,low,close,volume,datetime
0,5.9,5.9,5.9,5.9,100,2022-05-27 12:02:00
1,5.67,5.67,5.67,5.67,626,2022-05-27 13:30:00
2,5.63,5.63,5.63,5.63,100,2022-05-27 13:34:00
3,5.66,5.66,5.66,5.66,100,2022-05-27 13:37:00
4,5.6482,5.6482,5.6482,5.6482,200,2022-05-27 13:41:00
5,5.67,5.69,5.67,5.69,1163,2022-05-27 13:42:00
6,5.6401,5.6401,5.6401,5.6401,100,2022-05-27 13:43:00
7,5.65,5.65,5.65,5.65,129,2022-05-27 13:49:00
8,5.65,5.65,5.65,5.65,100,2022-05-27 14:03:00
9,5.675,5.675,5.675,5.675,100,2022-05-27 14:04:00
10,5.66,5.66,5.66,5.66,100,2022-05-27 14:05:00
11,5.7,5.7,5.7,5.7,200,2022-05-27 14:10:00
12,5.755,5.755,5.755,5.755,100,2022-05-27 14:15:00
13,5.7575,5.76,5.7575,5.76,400,2022-05-27 14:16:00
14,5.75,5.77,5.75,5.75,1997,2022-05-27 14:33:00
15,5.785,5.785,5.785,5.785,200,2022-05-27 14:35:00
16,5.77,5.77,5.77,5.77,100,2022-05-27 14:36:00
17,5.77,5.77,5.77,5.77,100,2022-05-27 14:37:00
18,5.8,5.8,5.77,5.77,200,2022-05-27 14:41:00
19,5.785,5.785,5.785,5.785,200,2022-05-27 14:42:00
20,5.77,5.775,5.76,5.77,1073,2022-05-27 14:44:00
21,5.765,5.78,5.75,5.75,400,2022-05-27 14:45:00
22,5.75,5.75,5.75,5.75,400,2022-05-27 14:46:00
23,5.75,5.75,5.75,5.75,100,2022-05-27 14:47:00
24,5.78,5.78,5.78,5.78,100,2022-05-27 14:49:00
25,5.78,5.78,5.78,5.78,100,2022-05-27 14:50:00
26,5.78,5.78,5.78,5.78,100,2022-05-27 14:53:00
27,5.78,5.78,5.78,5.78,200,2022-05-27 15:03:00
28,5.78,5.78,5.78,5.78,100,2022-05-27 15:06:00
29,5.76,5.77,5.76,5.77,1800,2022-05-27 15:07:00
30,5.785,5.8,5.77,5.77,361,2022-05-27 15:12:00
31,5.785,5.785,5.785,5.785,100,2022-05-27 15:13:00
32,5.77,5.77,5.77,5.77,1111,2022-05-27 15:15:00
33,5.77,5.77,5.77,5.77,200,2022-05-27 15:16:00
34,5.77,5.77,5.77,5.77,100,2022-05-27 15:18:00
35,5.77,5.77,5.77,5.77,322,2022-05-27 15:19:00
36,5.77,5.77,5.77,5.77,463,2022-05-27 15:25:00
37,5.7601,5.7601,5.7601,5.7601,100,2022-05-27 15:30:00
38,5.76,5.77,5.76,5.77,500,2022-05-27 15:32:00
39,5.78,5.78,5.78,5.78,100,2022-05-27 15:43:00
40,5.78,5.8,5.78,5.79,900,2022-05-27 15:51:00
41,5.78,5.78,5.78,5.78,200,2022-05-27 15:52:00
42,5.8,5.8,5.79,5.8,1011,2022-05-27 15:58:00
43,5.8,5.8,5.79,5.79,2331,2022-05-27 15:59:00
44,5.79,5.79,5.79,5.79,102,2022-05-27 16:00:00
45,5.8,5.8,5.8,5.8,794,2022-05-27 16:03:00
46,5.8,5.8,5.8,5.8,100,2022-05-27 16:07:00
47,5.8,5.8,5.8,5.8,500,2022-05-27 16:13:00
48,5.79,5.795,5.7801,5.7801,500,2022-05-27 16:14:00
49,5.78,5.78,5.78,5.78,100,2022-05-27 16:18:00
50,5.785,5.785,5.785,5.785,600,2022-05-27 16:22:00
51,5.77,5.77,5.77,5.77,100,2022-05-27 16:23:00
52,5.77,5.77,5.77,5.77,400,2022-05-27 16:27:00
53,5.77,5.78,5.77,5.77,897,2022-05-27 16:43:00
54,5.77,5.77,5.77,5.77,183,2022-05-27 16:44:00
55,5.78,5.78,5.78,5.78,100,2022-05-27 16:47:00
56,5.8,5.8,5.78,5.78,850,2022-05-27 16:51:00
57,5.78,5.78,5.78,5.78,100,2022-05-27 16:53:00
58,5.78,5.78,5.78,5.78,1008,2022-05-27 16:57:00
59,5.79,5.79,5.79,5.79,100,2022-05-27 16:58:00
60,5.79,5.79,5.76,5.76,720,2022-05-27 17:02:00
61,5.77,5.77,5.77,5.77,100,2022-05-27 17:15:00
