,open,high,low,close,volume,datetime
0,23.869,23.869,23.869,23.869,210,2022-05-27 14:50:00
1,23.86,23.86,23.86,23.86,700,2022-05-27 14:54:00
2,23.8588,23.8588,23.8588,23.8588,169,2022-05-27 14:55:00
3,23.8445,23.8445,23.8445,23.8445,2097,2022-05-27 16:01:00
4,23.84,23.84,23.84,23.84,100,2022-05-27 16:03:00
5,23.85,23.85,23.85,23.85,2630,2022-05-27 16:18:00
6,23.84,23.84,23.84,23.84,100,2022-05-27 16:22:00
7,23.83,23.83,23.83,23.83,100,2022-05-27 16:51:00
8,23.84,23.84,23.84,23.84,400,2022-05-27 17:42:00
9,23.8419,23.8419,23.8419,23.8419,164,2022-05-27 18:03:00
10,23.84,23.84,23.84,23.84,440,2022-05-27 18:17:00
11,23.8431,23.8431,23.8431,23.8431,165,2022-05-27 18:32:00
12,23.843,23.843,23.843,23.843,250,2022-05-27 18:43:00
13,23.84,23.84,23.84,23.84,127,2022-05-27 18:50:00
14,23.85,23.85,23.85,23.85,400,2022-05-27 19:20:00
15,23.852,23.852,23.852,23.852,276,2022-05-27 19:57:00
16,23.85,23.85,23.85,23.85,544,2022-05-27 19:59:00
17,23.81,23.81,23.81,23.81,100,2022-05-31 13:29:00
18,23.77,23.77,23.77,23.77,100,2022-05-31 13:32:00
19,23.765,23.765,23.765,23.765,127,2022-05-31 13:50:00
20,23.76,23.76,23.76,23.76,300,2022-05-31 14:04:00
21,23.755,23.755,23.755,23.755,100,2022-05-31 14:40:00
22,23.75,23.75,23.75,23.75,100,2022-05-31 14:48:00
23,23.75,23.75,23.75,23.75,465,2022-05-31 15:05:00
24,23.74,23.74,23.74,23.74,2683,2022-05-31 15:07:00
25,23.75,23.75,23.75,23.75,100,2022-05-31 15:08:00
26,23.7597,23.7597,23.7597,23.7597,300,2022-05-31 15:44:00
27,23.76,23.76,23.76,23.76,2100,2022-05-31 15:52:00
28,23.76,23.76,23.76,23.76,100,2022-05-31 15:57:00
29,23.769,23.769,23.769,23.769,289,2022-05-31 16:34:00
30,23.765,23.765,23.765,23.765,200,2022-05-31 16:41:00
31,23.77,23.77,23.77,23.77,700,2022-05-31 16:50:00
32,23.7689,23.7689,23.7685,23.7685,572,2022-05-31 17:43:00
33,23.77,23.77,23.77,23.77,100,2022-05-31 17:59:00
34,23.775,23.775,23.775,23.775,400,2022-05-31 18:27:00
35,23.76,23.76,23.76,23.76,209,2022-05-31 18:39:00
36,23.77,23.77,23.77,23.77,1010,2022-05-31 19:07:00
37,23.7706,23.7799,23.77,23.77,810,2022-05-31 19:23:00
38,23.775,23.775,23.775,23.775,400,2022-05-31 19:39:00
39,23.775,23.775,23.775,23.775,100,2022-05-31 19:42:00
40,23.77,23.77,23.77,23.77,200,2022-05-31 19:56:00
41,23.76,23.76,23.76,23.76,400,2022-05-31 19:59:00
42,23.78,23.78,23.78,23.78,128,2022-05-31 20:00:00
43,23.709,23.709,23.709,23.709,235,2022-06-01 13:57:00
44,23.6307,23.6307,23.6307,23.6307,142,2022-06-01 14:54:00
45,23.6389,23.6389,23.6389,23.6389,827,2022-06-01 15:05:00
