,open,high,low,close,volume,datetime
0,62.46,62.83,62.46,62.83,424,2022-05-27 13:36:00
1,62.99,62.99,62.99,62.99,100,2022-05-27 13:57:00
2,63.03,63.03,63.03,63.03,100,2022-05-27 14:20:00
3,63.05,63.08,63.05,63.08,200,2022-05-27 14:22:00
4,63.16,63.16,63.16,63.16,101,2022-05-27 14:52:00
5,63.21,63.21,63.21,63.21,100,2022-05-27 15:03:00
6,63.25,63.25,63.25,63.25,100,2022-05-27 15:09:00
7,63.55,63.55,63.55,63.55,100,2022-05-27 15:44:00
8,63.79,63.845,63.79,63.845,200,2022-05-27 16:29:00
9,63.17,63.17,63.17,63.17,100,2022-05-27 17:03:00
10,63.29,63.29,63.29,63.29,100,2022-05-27 17:10:00
11,63.205,63.205,63.205,63.205,143,2022-05-27 17:11:00
12,63.26,63.26,63.21,63.21,450,2022-05-27 17:33:00
13,63.32,63.32,63.32,63.32,200,2022-05-27 17:37:00
14,63.31,63.31,63.31,63.31,100,2022-05-27 17:42:00
15,63.38,63.38,63.38,63.38,100,2022-05-27 19:12:00
16,63.47,63.47,63.47,63.47,100,2022-05-27 19:16:00
17,63.18,63.18,63.18,63.18,100,2022-05-27 19:40:00
18,63.18,63.18,63.18,63.18,100,2022-05-27 19:47:00
19,63.2,63.2,63.2,63.2,100,2022-05-27 19:49:00
20,63.28,63.28,63.28,63.28,100,2022-05-27 19:56:00
21,63.12,63.12,63.12,63.12,100,2022-05-27 19:57:00
22,63.1,63.18,63.05,63.18,900,2022-05-27 19:59:00
23,63.25,63.25,63.25,63.25,2432,2022-05-27 20:00:00
24,62.84,62.84,61.665,61.665,254,2022-05-31 13:30:00
25,61.21,61.21,61.21,61.21,100,2022-05-31 13:35:00
26,61.87,61.87,61.87,61.87,100,2022-05-31 13:47:00
27,62.42,62.42,62.255,62.255,200,2022-05-31 14:55:00
28,61.77,61.77,61.77,61.77,100,2022-05-31 15:38:00
29,61.71,61.71,61.71,61.71,100,2022-05-31 15:46:00
30,61.555,61.75,61.555,61.75,1300,2022-05-31 15:47:00
31,61.6,61.6,61.6,61.6,200,2022-05-31 15:50:00
32,61.6,61.6,61.6,61.6,100,2022-05-31 15:59:00
33,61.71,61.72,61.71,61.72,200,2022-05-31 16:01:00
34,61.51,61.51,61.51,61.51,100,2022-05-31 16:03:00
35,61.24,61.47,61.24,61.47,700,2022-05-31 16:15:00
36,61.68,61.73,61.68,61.71,500,2022-05-31 16:23:00
37,61.48,61.48,61.48,61.48,100,2022-05-31 16:34:00
38,61.45,61.45,61.27,61.27,200,2022-05-31 17:06:00
39,61.3,61.3,61.3,61.3,100,2022-05-31 17:17:00
40,61.245,61.33,61.245,61.31,700,2022-05-31 17:19:00
41,61.37,61.37,61.37,61.37,100,2022-05-31 17:20:00
42,61.46,61.63,61.46,61.63,300,2022-05-31 17:21:00
43,61.625,61.625,61.625,61.625,100,2022-05-31 17:31:00
44,61.62,61.63,61.62,61.62,300,2022-05-31 17:34:00
45,61.72,61.72,61.72,61.72,100,2022-05-31 17:38:00
46,61.7599,61.78,61.7599,61.78,300,2022-05-31 17:59:00
47,61.86,61.86,61.83,61.83,300,2022-05-31 18:07:00
48,61.99,61.99,61.99,61.99,200,2022-05-31 18:14:00
49,61.75,61.76,61.75,61.755,400,2022-05-31 18:25:00
50,61.775,61.775,61.775,61.775,100,2022-05-31 18:26:00
51,61.7,61.7,61.7,61.7,100,2022-05-31 18:45:00
52,61.53,61.53,61.53,61.53,100,2022-05-31 18:53:00
53,61.59,61.6,61.59,61.6,200,2022-05-31 19:00:00
54,61.5,61.5,61.5,61.5,100,2022-05-31 19:18:00
55,61.42,61.42,61.42,61.42,100,2022-05-31 19:32:00
56,61.56,61.68,61.56,61.68,600,2022-05-31 19:34:00
57,61.8,61.8,61.8,61.8,200,2022-05-31 19:36:00
58,61.77,61.77,61.765,61.765,200,2022-05-31 19:45:00
59,61.77,62.01,61.77,61.88,1093,2022-05-31 19:46:00
60,61.87,61.87,61.87,61.87,100,2022-05-31 19:49:00
61,61.87,61.87,61.87,61.87,100,2022-05-31 19:51:00
62,61.985,61.985,61.985,61.985,100,2022-05-31 19:52:00
63,61.93,61.93,61.93,61.93,100,2022-05-31 19:53:00
64,61.96,61.96,61.96,61.96,200,2022-05-31 19:54:00
65,62.17,62.17,62.17,62.17,100,2022-05-31 19:55:00
66,62.21,62.21,62.21,62.21,100,2022-05-31 19:56:00
67,62.08,62.15,62.03,62.03,503,2022-05-31 19:57:00
68,61.985,62.2,61.985,62.2,500,2022-05-31 19:58:00
69,62.2,62.26,62.18,62.26,1902,2022-05-31 19:59:00
70,62.21,62.21,62.21,62.21,78135,2022-05-31 20:00:00
71,62.21,62.21,62.21,62.21,427,2022-05-31 20:04:00
72,62.17,62.17,62.17,62.17,126,2022-06-01 13:30:00
73,62.47,62.48,62.47,62.48,200,2022-06-01 13:39:00
74,62.26,62.26,62.26,62.26,100,2022-06-01 13:41:00
75,62.51,62.51,62.415,62.415,200,2022-06-01 13:43:00
76,62.18,62.18,62.18,62.18,300,2022-06-01 13:46:00
77,62.18,62.18,62.03,62.03,200,2022-06-01 13:48:00
78,61.975,61.975,61.975,61.975,100,2022-06-01 14:00:00
79,61.85,61.85,61.85,61.85,100,2022-06-01 14:06:00
80,61.82,61.82,61.82,61.82,100,2022-06-01 14:10:00
81,61.92,61.92,61.92,61.92,100,2022-06-01 14:20:00
82,61.86,61.86,61.86,61.86,200,2022-06-01 14:53:00
83,61.94,61.94,61.94,61.94,100,2022-06-01 15:04:00
84,61.72,61.72,61.72,61.72,100,2022-06-01 15:15:00
85,61.705,61.705,61.705,61.705,100,2022-06-01 15:29:00
86,61.27,61.27,61.27,61.27,100,2022-06-01 16:07:00
87,61.25,61.25,61.25,61.25,100,2022-06-01 16:11:00
88,61.4524,61.4524,61.4524,61.4524,114,2022-06-01 16:16:00
89,61.6,61.74,61.53,61.74,400,2022-06-01 16:40:00
90,61.82,61.84,61.82,61.84,300,2022-06-01 17:17:00
91,61.77,61.77,61.77,61.77,300,2022-06-01 17:23:00
92,61.88,61.88,61.88,61.88,100,2022-06-01 17:40:00
93,61.97,62.0,61.97,62.0,698,2022-06-01 18:07:00
94,62.22,62.22,62.22,62.22,100,2022-06-01 18:08:00
95,62.33,62.33,62.32,62.32,300,2022-06-01 18:40:00
96,62.32,62.32,62.32,62.32,100,2022-06-01 18:42:00
97,62.43,62.44,62.41,62.42,400,2022-06-01 18:47:00
98,62.3,62.32,62.3,62.32,200,2022-06-01 18:49:00
99,62.36,62.36,62.36,62.36,100,2022-06-01 19:10:00
100,62.39,62.39,62.3,62.3,200,2022-06-01 19:17:00
101,62.41,62.41,62.41,62.41,100,2022-06-01 19:33:00
102,62.46,62.46,62.46,62.46,100,2022-06-01 19:36:00
103,62.56,62.56,62.43,62.43,300,2022-06-01 19:56:00
104,62.41,62.55,62.41,62.55,200,2022-06-01 19:57:00
105,62.53,62.53,62.53,62.53,100,2022-06-01 19:58:00
