,open,high,low,close,volume,datetime
37,170.43,170.43,170.4,170.4,200,2022-05-27 14:11:00
38,170.34,170.35,170.14,170.14,600,2022-05-27 14:12:00
39,170.1876,170.32,170.1876,170.25,427,2022-05-27 14:14:00
40,170.307,170.307,170.185,170.185,300,2022-05-27 14:15:00
41,170.33,170.41,170.22,170.335,700,2022-05-27 14:16:00
42,170.335,170.44,170.335,170.44,400,2022-05-27 14:17:00
43,170.425,170.425,170.3,170.35,613,2022-05-27 14:18:00
44,170.37,170.37,170.27,170.27,500,2022-05-27 14:19:00
45,170.26,170.26,170.13,170.25,600,2022-05-27 14:21:00
46,170.245,170.245,170.245,170.245,100,2022-05-27 14:22:00
47,170.27,170.27,170.14,170.14,1200,2022-05-27 14:24:00
48,170.255,170.255,169.99,170.05,500,2022-05-27 14:25:00
49,169.938,169.938,169.938,169.938,235,2022-05-27 14:26:00
50,169.95,169.95,169.8,169.8,300,2022-05-27 14:27:00
51,170.02,170.23,169.94,170.23,2400,2022-05-27 14:28:00
52,170.206,170.206,170.15,170.15,200,2022-05-27 14:29:00
53,170.22,170.32,170.21,170.32,400,2022-05-27 14:30:00
54,170.28,170.32,170.28,170.32,200,2022-05-27 14:31:00
55,170.32,170.32,170.32,170.32,200,2022-05-27 14:32:00
56,170.365,170.365,170.28,170.29,700,2022-05-27 14:33:00
57,170.14,170.14,170.14,170.14,100,2022-05-27 14:35:00
58,170.23,170.32,170.23,170.27,1085,2022-05-27 14:36:00
59,170.34,170.34,170.21,170.285,1125,2022-05-27 14:37:00
60,170.24,170.24,170.24,170.24,600,2022-05-27 14:38:00
61,170.19,170.22,170.09,170.21,1700,2022-05-27 14:39:00
62,170.195,170.195,170.195,170.195,200,2022-05-27 14:40:00
63,170.15,170.15,169.99,169.995,600,2022-05-27 14:41:00
64,170.03,170.03,170.03,170.03,100,2022-05-27 14:42:00
65,170.025,170.025,169.93,169.935,600,2022-05-27 14:43:00
66,169.95,169.95,169.95,169.95,100,2022-05-27 14:44:00
67,169.995,169.995,169.9,169.9,300,2022-05-27 14:45:00
68,169.79,169.86,169.77,169.86,600,2022-05-27 14:46:00
69,169.73,169.82,169.73,169.82,500,2022-05-27 14:47:00
70,169.83,169.9,169.83,169.856,600,2022-05-27 14:48:00
71,169.875,169.875,169.875,169.875,233,2022-05-27 14:49:00
72,169.91,170.11,169.91,170.11,700,2022-05-27 14:51:00
73,170.12,170.145,170.09,170.108,500,2022-05-27 14:52:00
74,170.145,170.15,170.145,170.15,200,2022-05-27 14:55:00
75,170.01,170.01,169.985,169.985,300,2022-05-27 14:56:00
76,169.85,169.97,169.79,169.91,600,2022-05-27 14:57:00
77,169.8,169.8,169.8,169.8,100,2022-05-27 14:58:00
78,169.74,169.74,169.665,169.665,300,2022-05-27 14:59:00
79,169.705,169.705,169.68,169.68,300,2022-05-27 15:01:00
80,169.57,169.57,169.57,169.57,100,2022-05-27 15:02:00
81,169.615,169.615,169.615,169.615,142,2022-05-27 15:03:00
82,169.82,169.825,169.8,169.8,433,2022-05-27 15:04:00
83,169.69,169.69,169.69,169.69,100,2022-05-27 15:05:00
84,169.8,169.8,169.8,169.8,100,2022-05-27 15:06:00
85,169.84,169.84,169.84,169.84,100,2022-05-27 15:07:00
86,169.84,169.88,169.81,169.81,500,2022-05-27 15:08:00
87,169.875,169.875,169.71,169.71,1600,2022-05-27 15:09:00
88,169.76,169.76,169.7,169.71,400,2022-05-27 15:10:00
89,169.75,169.82,169.75,169.82,200,2022-05-27 15:11:00
90,169.71,169.72,169.71,169.72,200,2022-05-27 15:12:00
91,169.765,169.765,169.765,169.765,200,2022-05-27 15:13:00
92,169.71,169.71,169.6675,169.6675,300,2022-05-27 15:14:00
93,169.62,169.665,169.62,169.665,1600,2022-05-27 15:15:00
94,169.72,169.72,169.72,169.72,400,2022-05-27 15:16:00
95,169.75,170.12,169.75,170.12,1100,2022-05-27 15:17:00
96,169.99,169.99,169.9,169.9,200,2022-05-27 15:18:00
97,169.905,169.905,169.905,169.905,100,2022-05-27 15:20:00
98,169.97,170.085,169.97,170.085,400,2022-05-27 15:21:00
99,170.2,170.2,170.2,170.2,100,2022-05-27 15:22:00
100,170.15,170.15,170.15,170.15,100,2022-05-27 15:23:00
101,170.06,170.06,170.06,170.06,200,2022-05-27 15:24:00
102,170.08,170.08,169.89,169.98,700,2022-05-27 15:25:00
103,169.795,169.795,169.795,169.795,100,2022-05-27 15:26:00
104,169.69,169.69,169.69,169.69,100,2022-05-27 15:28:00
105,169.8,169.93,169.8,169.93,513,2022-05-27 15:29:00
106,169.835,169.835,169.79,169.79,300,2022-05-27 15:31:00
107,169.81,170.11,169.81,170.0,1000,2022-05-27 15:32:00
108,170.04,170.17,170.04,170.17,200,2022-05-27 15:33:00
109,170.015,170.015,169.94,169.94,300,2022-05-27 15:34:00
110,169.73,169.73,169.73,169.73,100,2022-05-27 15:36:00
111,169.755,169.755,169.755,169.755,200,2022-05-27 15:39:00
112,169.79,169.79,169.79,169.79,100,2022-05-27 15:40:00
113,169.86,169.8778,169.86,169.8778,700,2022-05-27 15:41:00
114,169.8,169.97,169.8,169.94,640,2022-05-27 15:42:00
115,169.94,169.94,169.9221,169.9221,578,2022-05-27 15:43:00
116,169.96,170.06,169.96,170.045,935,2022-05-27 15:45:00
117,170.05,170.05,169.93,169.93,500,2022-05-27 15:47:00
118,169.92,169.92,169.92,169.92,100,2022-05-27 15:49:00
119,169.9084,169.9084,169.9084,169.9084,187,2022-05-27 15:51:00
120,169.925,169.925,169.85,169.86,300,2022-05-27 15:52:00
121,169.8766,169.8766,169.87,169.87,450,2022-05-27 15:53:00
122,169.95,169.95,169.95,169.95,100,2022-05-27 15:54:00
123,169.98,169.98,169.98,169.98,100,2022-05-27 15:56:00
124,169.94,169.94,169.775,169.805,1100,2022-05-27 15:57:00
125,169.84,169.89,169.84,169.89,600,2022-05-27 15:58:00
126,169.94,169.97,169.94,169.97,400,2022-05-27 16:00:00
127,170.03,170.1,170.03,170.05,656,2022-05-27 16:01:00
128,170.03,170.03,170.03,170.03,100,2022-05-27 16:03:00
129,169.9901,169.9901,169.9901,169.9901,100,2022-05-27 16:04:00
130,169.92,169.99,169.92,169.99,300,2022-05-27 16:05:00
131,169.98,169.98,169.84,169.84,500,2022-05-27 16:06:00
132,169.865,169.865,169.76,169.76,200,2022-05-27 16:07:00
133,169.81,169.81,169.81,169.81,100,2022-05-27 16:08:00
134,169.86,169.86,169.8274,169.855,1496,2022-05-27 16:09:00
135,169.9,169.95,169.9,169.95,600,2022-05-27 16:11:00
136,169.99,170.07,169.99,170.005,1774,2022-05-27 16:12:00
137,170.01,170.01,170.01,170.01,100,2022-05-27 16:13:00
138,169.93,169.93,169.93,169.93,400,2022-05-27 16:16:00
139,169.84,169.93,169.84,169.93,400,2022-05-27 16:17:00
140,169.74,169.74,169.74,169.74,100,2022-05-27 16:18:00
141,169.63,169.705,169.63,169.705,200,2022-05-27 16:19:00
142,169.61,169.61,169.61,169.61,100,2022-05-27 16:20:00
143,169.56,169.56,169.56,169.56,100,2022-05-27 16:23:00
144,169.67,169.685,169.67,169.685,200,2022-05-27 16:24:00
145,169.49,169.57,169.49,169.55,353,2022-05-27 16:25:00
146,169.57,169.58,169.47,169.53,400,2022-05-27 16:26:00
147,169.59,169.655,169.59,169.655,986,2022-05-27 16:27:00
148,169.64,169.76,169.6,169.75,1700,2022-05-27 16:29:00
149,169.82,169.82,169.82,169.82,100,2022-05-27 16:31:00
150,169.9,169.9,169.79,169.79,487,2022-05-27 16:33:00
151,169.79,169.79,169.79,169.79,100,2022-05-27 16:34:00
152,169.69,169.69,169.6,169.65,300,2022-05-27 16:35:00
153,169.56,169.72,169.56,169.67,400,2022-05-27 16:36:00
154,169.63,169.63,169.63,169.63,100,2022-05-27 16:37:00
155,169.71,169.71,169.71,169.71,100,2022-05-27 16:39:00
156,169.66,169.66,169.66,169.66,200,2022-05-27 16:41:00
157,169.695,169.695,169.64,169.64,200,2022-05-27 16:42:00
158,169.555,169.555,169.555,169.555,100,2022-05-27 16:46:00
159,169.52,169.54,169.52,169.54,200,2022-05-27 16:48:00
160,169.51,169.51,169.36,169.36,500,2022-05-27 16:49:00
161,169.36,169.4,169.3079,169.314,1110,2022-05-27 16:50:00
162,169.335,169.4,169.335,169.385,600,2022-05-27 16:51:00
163,169.435,169.435,169.435,169.435,100,2022-05-27 16:52:00
164,169.46,169.46,169.46,169.46,160,2022-05-27 16:53:00
165,169.55,169.55,169.55,169.55,200,2022-05-27 16:54:00
166,169.56,169.57,169.54,169.54,895,2022-05-27 16:55:00
167,169.52,169.52,169.52,169.52,100,2022-05-27 16:56:00
168,169.54,169.59,169.54,169.59,405,2022-05-27 16:58:00
169,169.54,169.54,169.54,169.54,200,2022-05-27 17:01:00
170,169.62,169.62,169.59,169.59,357,2022-05-27 17:02:00
171,169.66,169.845,169.66,169.84,500,2022-05-27 17:03:00
172,169.795,169.795,169.795,169.795,100,2022-05-27 17:04:00
173,169.8,169.8,169.77,169.77,408,2022-05-27 17:05:00
174,169.73,169.73,169.64,169.64,300,2022-05-27 17:06:00
175,169.62,169.62,169.62,169.62,100,2022-05-27 17:07:00
176,169.585,169.585,169.585,169.585,100,2022-05-27 17:08:00
177,169.57,169.625,169.57,169.625,392,2022-05-27 17:09:00
178,169.62,169.62,169.62,169.62,100,2022-05-27 17:11:00
179,169.405,169.5,169.35,169.5,1100,2022-05-27 17:12:00
180,169.43,169.43,169.28,169.28,200,2022-05-27 17:14:00
181,169.3184,169.3184,169.28,169.28,368,2022-05-27 17:15:00
182,169.28,169.3,169.28,169.3,300,2022-05-27 17:16:00
183,169.345,169.4,169.345,169.345,839,2022-05-27 17:17:00
184,169.355,169.355,169.27,169.27,200,2022-05-27 17:18:00
185,169.355,169.355,169.27,169.27,200,2022-05-27 17:19:00
186,169.37,169.37,169.37,169.37,100,2022-05-27 17:20:00
187,169.35,169.35,169.35,169.35,100,2022-05-27 17:21:00
188,169.38,169.43,169.35,169.43,400,2022-05-27 17:22:00
189,169.36,169.36,169.21,169.21,534,2022-05-27 17:23:00
190,169.28,169.325,169.28,169.325,200,2022-05-27 17:24:00
191,169.325,169.33,169.3,169.3,400,2022-05-27 17:25:00
192,169.245,169.245,169.23,169.23,200,2022-05-27 17:26:00
193,169.28,169.28,169.265,169.265,200,2022-05-27 17:27:00
194,169.32,169.38,169.32,169.38,980,2022-05-27 17:28:00
195,169.325,169.39,169.325,169.39,200,2022-05-27 17:29:00
196,169.37,169.45,169.37,169.45,900,2022-05-27 17:30:00
197,169.46,169.46,169.44,169.44,500,2022-05-27 17:31:00
198,169.38,169.38,169.38,169.38,100,2022-05-27 17:34:00
199,169.49,169.49,169.49,169.49,100,2022-05-27 17:35:00
200,169.51,169.51,169.51,169.51,100,2022-05-27 17:36:00
201,169.5,169.5,169.5,169.5,100,2022-05-27 17:37:00
202,169.54,169.54,169.41,169.45,839,2022-05-27 17:38:00
203,169.43,169.43,169.34,169.39,600,2022-05-27 17:39:00
204,169.42,169.42,169.34,169.34,300,2022-05-27 17:40:00
205,169.31,169.31,169.265,169.29,400,2022-05-27 17:41:00
206,169.345,169.345,169.24,169.24,200,2022-05-27 17:42:00
207,169.315,169.315,169.27,169.27,367,2022-05-27 17:43:00
208,169.33,169.34,169.29,169.3,700,2022-05-27 17:44:00
209,169.22,169.27,169.22,169.25,300,2022-05-27 17:46:00
210,169.31,169.35,169.265,169.265,900,2022-05-27 17:48:00
211,169.18,169.245,169.18,169.245,300,2022-05-27 17:49:00
212,169.08,169.13,169.08,169.08,300,2022-05-27 17:50:00
213,169.15,169.2,169.13,169.135,1100,2022-05-27 17:51:00
214,169.155,169.28,169.155,169.26,900,2022-05-27 17:54:00
215,169.35,169.35,169.35,169.35,100,2022-05-27 17:55:00
216,169.369,169.369,169.369,169.369,100,2022-05-27 17:56:00
217,169.295,169.3,169.295,169.3,200,2022-05-27 17:57:00
218,169.255,169.255,169.255,169.255,100,2022-05-27 17:58:00
219,169.36,169.36,169.36,169.36,400,2022-05-27 17:59:00
220,169.4,169.4,169.4,169.4,100,2022-05-27 18:00:00
221,169.445,169.445,169.445,169.445,100,2022-05-27 18:01:00
222,169.37,169.38,169.37,169.38,200,2022-05-27 18:02:00
223,169.45,169.45,169.425,169.425,200,2022-05-27 18:03:00
224,169.49,169.49,169.49,169.49,100,2022-05-27 18:04:00
225,169.425,169.425,169.42,169.42,200,2022-05-27 18:05:00
226,169.43,169.43,169.43,169.43,100,2022-05-27 18:06:00
227,169.38,169.38,169.38,169.38,200,2022-05-27 18:07:00
228,169.335,169.42,169.335,169.41,300,2022-05-27 18:08:00
229,169.41,169.41,169.41,169.41,100,2022-05-27 18:09:00
230,169.435,169.435,169.435,169.435,100,2022-05-27 18:10:00
231,169.41,169.41,169.41,169.41,100,2022-05-27 18:11:00
232,169.395,169.4,169.395,169.4,200,2022-05-27 18:12:00
233,169.4,169.44,169.4,169.44,400,2022-05-27 18:13:00
234,169.48,169.515,169.46,169.515,400,2022-05-27 18:15:00
235,169.55,169.65,169.55,169.65,600,2022-05-27 18:16:00
236,169.59,169.59,169.59,169.59,107,2022-05-27 18:17:00
237,169.625,169.625,169.625,169.625,100,2022-05-27 18:19:00
238,169.68,169.68,169.66,169.66,400,2022-05-27 18:20:00
239,169.645,169.645,169.6,169.6,300,2022-05-27 18:22:00
240,169.61,169.61,169.61,169.61,100,2022-05-27 18:23:00
241,169.64,169.64,169.64,169.64,200,2022-05-27 18:25:00
242,169.66,169.66,169.6,169.605,1224,2022-05-27 18:26:00
243,169.635,169.635,169.63,169.63,241,2022-05-27 18:27:00
244,169.575,169.575,169.575,169.575,200,2022-05-27 18:28:00
245,169.53,169.55,169.5,169.5,300,2022-05-27 18:29:00
246,169.49,169.53,169.41,169.41,900,2022-05-27 18:31:00
247,169.37,169.4314,169.37,169.4314,681,2022-05-27 18:32:00
248,169.32,169.32,169.32,169.32,100,2022-05-27 18:33:00
249,169.42,169.44,169.42,169.44,800,2022-05-27 18:34:00
250,169.4,169.64,169.4,169.64,1200,2022-05-27 18:35:00
251,169.695,169.695,169.695,169.695,100,2022-05-27 18:37:00
252,169.69,169.74,169.48,169.48,1101,2022-05-27 18:39:00
253,169.61,169.61,169.61,169.61,100,2022-05-27 18:40:00
254,169.66,169.66,169.61,169.61,691,2022-05-27 18:41:00
255,169.74,169.78,169.74,169.78,200,2022-05-27 18:43:00
256,169.79,169.79,169.79,169.79,100,2022-05-27 18:44:00
257,169.73,169.73,169.725,169.725,203,2022-05-27 18:46:00
258,169.715,169.715,169.64,169.64,200,2022-05-27 18:47:00
259,169.6412,169.74,169.6412,169.74,251,2022-05-27 18:48:00
260,169.65,169.67,169.65,169.67,209,2022-05-27 18:49:00
261,169.675,169.675,169.675,169.675,100,2022-05-27 18:50:00
262,169.665,169.72,169.6632,169.72,550,2022-05-27 18:51:00
263,169.73,169.75,169.69,169.75,600,2022-05-27 18:52:00
264,169.765,169.765,169.765,169.765,100,2022-05-27 18:53:00
265,169.69,169.69,169.685,169.685,200,2022-05-27 18:54:00
266,169.75,169.75,169.72,169.72,700,2022-05-27 18:55:00
267,169.72,169.72,169.65,169.65,200,2022-05-27 18:56:00
268,169.79,169.79,169.65,169.78,600,2022-05-27 18:57:00
269,169.79,169.805,169.79,169.805,200,2022-05-27 18:58:00
270,169.8,169.92,169.73,169.79,900,2022-05-27 18:59:00
271,169.93,169.93,169.84,169.84,300,2022-05-27 19:00:00
272,169.93,169.965,169.88,169.88,608,2022-05-27 19:01:00
273,169.9216,169.99,169.9216,169.99,202,2022-05-27 19:02:00
274,170.01,170.01,170.01,170.01,100,2022-05-27 19:03:00
275,170.04,170.13,169.99,170.13,800,2022-05-27 19:05:00
276,170.03,170.03,170.03,170.03,136,2022-05-27 19:06:00
277,170.15,170.15,170.15,170.15,100,2022-05-27 19:07:00
278,170.15,170.16,170.15,170.16,500,2022-05-27 19:08:00
279,170.15,170.15,170.15,170.15,200,2022-05-27 19:09:00
280,170.05,170.14,170.05,170.14,900,2022-05-27 19:10:00
281,170.075,170.075,170.075,170.075,200,2022-05-27 19:11:00
282,170.03,170.03,170.03,170.03,100,2022-05-27 19:12:00
283,170.07,170.145,170.07,170.13,400,2022-05-27 19:13:00
284,170.08,170.095,170.02,170.09,400,2022-05-27 19:14:00
285,170.15,170.15,170.01,170.01,500,2022-05-27 19:15:00
286,170.005,170.02,169.99,170.02,748,2022-05-27 19:16:00
287,169.99,169.99,169.99,169.99,200,2022-05-27 19:17:00
288,170.005,170.05,170.005,170.05,400,2022-05-27 19:18:00
289,170.0121,170.09,170.0121,170.075,910,2022-05-27 19:19:00
290,170.03,170.04,170.02,170.02,400,2022-05-27 19:20:00
291,170.08,170.09,169.98,169.98,2100,2022-05-27 19:21:00
292,169.97,169.97,169.92,169.92,300,2022-05-27 19:23:00
293,169.94,170.03,169.87,170.03,1002,2022-05-27 19:24:00
294,170.05,170.115,170.05,170.115,800,2022-05-27 19:25:00
295,170.06,170.07,170.06,170.07,200,2022-05-27 19:27:00
296,170.125,170.18,170.125,170.18,400,2022-05-27 19:28:00
297,170.18,170.18,170.135,170.14,300,2022-05-27 19:29:00
298,170.14,170.245,170.14,170.245,1249,2022-05-27 19:30:00
299,170.26,170.275,170.211,170.27,824,2022-05-27 19:31:00
300,170.23,170.25,170.2,170.25,400,2022-05-27 19:32:00
301,170.235,170.67,170.2,170.58,11257,2022-05-27 19:33:00
302,170.555,170.75,170.555,170.66,900,2022-05-27 19:34:00
303,170.65,170.65,170.5,170.62,3121,2022-05-27 19:35:00
304,170.55,170.55,170.5,170.51,1601,2022-05-27 19:36:00
305,170.57,170.57,170.51,170.54,400,2022-05-27 19:37:00
306,170.54,170.64,170.5,170.6,4208,2022-05-27 19:38:00
307,170.62,170.63,170.62,170.625,516,2022-05-27 19:39:00
308,170.57,170.57,170.501,170.501,400,2022-05-27 19:40:00
309,170.5,170.59,170.5,170.56,1456,2022-05-27 19:41:00
310,170.56,170.71,170.56,170.71,1000,2022-05-27 19:42:00
311,170.71,170.785,170.71,170.78,700,2022-05-27 19:43:00
312,170.84,170.87,170.79,170.84,900,2022-05-27 19:44:00
313,170.845,170.89,170.845,170.85,1000,2022-05-27 19:45:00
314,170.85,170.855,170.715,170.72,1545,2022-05-27 19:46:00
315,170.71,170.76,170.71,170.71,500,2022-05-27 19:47:00
316,170.66,170.7,170.645,170.7,1254,2022-05-27 19:48:00
317,170.63,170.71,170.63,170.71,600,2022-05-27 19:49:00
318,170.73,170.99,170.68,170.77,2601,2022-05-27 19:50:00
319,170.71,170.735,170.62,170.675,900,2022-05-27 19:51:00
320,170.72,170.78,170.6,170.63,2908,2022-05-27 19:52:00
321,170.595,170.66,170.575,170.61,2932,2022-05-27 19:53:00
322,170.615,170.8,170.615,170.75,6262,2022-05-27 19:54:00
323,170.74,170.79,170.68,170.775,4467,2022-05-27 19:55:00
324,170.8,170.9,170.8,170.9,4100,2022-05-27 19:56:00
325,170.875,170.91,170.83,170.83,3819,2022-05-27 19:57:00
326,170.9,170.9,170.8,170.8,9111,2022-05-27 19:58:00
327,170.83,171.1,170.77,171.1,7540,2022-05-27 19:59:00
328,171.1,171.1,171.1,171.1,61739,2022-05-27 20:00:00
329,171.1,171.1,171.1,171.1,3359,2022-05-27 20:01:00
330,171.1,171.1,171.1,171.1,4592,2022-05-27 20:02:00
331,170.22,171.03,170.22,170.595,7544,2022-05-31 13:30:00
332,170.45,170.45,170.45,170.45,400,2022-05-31 13:31:00
333,170.16,170.16,169.06,169.06,1078,2022-05-31 13:32:00
334,168.96,168.96,168.96,168.96,300,2022-05-31 13:33:00
335,168.53,168.605,168.495,168.52,859,2022-05-31 13:34:00
336,168.3625,168.3625,168.205,168.205,300,2022-05-31 13:35:00
337,168.51,168.51,168.51,168.51,100,2022-05-31 13:36:00
338,168.135,168.135,168.135,168.135,100,2022-05-31 13:38:00
339,168.16,168.5199,168.12,168.325,898,2022-05-31 13:39:00
340,168.16,168.1774,168.105,168.125,550,2022-05-31 13:40:00
341,168.4,168.51,168.17,168.35,2711,2022-05-31 13:41:00
342,168.35,168.35,168.15,168.15,544,2022-05-31 13:42:00
343,168.01,168.01,168.01,168.01,100,2022-05-31 13:43:00
344,168.06,168.065,168.06,168.065,232,2022-05-31 13:44:00
345,168.5,168.52,168.49,168.5,500,2022-05-31 13:45:00
346,168.44,168.44,168.44,168.44,100,2022-05-31 13:46:00
347,168.4,168.52,168.34,168.45,598,2022-05-31 13:47:00
348,168.59,168.64,168.5,168.5,500,2022-05-31 13:49:00
349,168.55,168.55,168.55,168.55,100,2022-05-31 13:51:00
350,168.63,168.63,168.63,168.63,100,2022-05-31 13:52:00
351,168.67,168.84,168.67,168.84,500,2022-05-31 13:54:00
352,169.04,169.065,169.04,169.065,666,2022-05-31 13:55:00
353,168.93,169.05,168.91,168.91,300,2022-05-31 13:56:00
354,169.02,169.02,169.02,169.02,100,2022-05-31 13:57:00
355,169.03,169.03,168.66,168.755,836,2022-05-31 13:58:00
356,168.66,168.87,168.66,168.81,1800,2022-05-31 13:59:00
357,168.7988,168.7988,168.7988,168.7988,208,2022-05-31 14:00:00
358,168.6525,168.685,168.55,168.64,1219,2022-05-31 14:01:00
359,168.78,169.1,168.78,169.1,300,2022-05-31 14:02:00
360,169.035,169.035,168.91,168.935,700,2022-05-31 14:03:00
361,168.94,168.94,168.94,168.94,100,2022-05-31 14:04:00
362,168.82,168.82,168.8,168.8,240,2022-05-31 14:05:00
363,168.865,169.2,168.865,169.19,600,2022-05-31 14:07:00
364,169.17,169.17,169.04,169.17,1100,2022-05-31 14:08:00
365,168.9,168.99,168.84,168.84,370,2022-05-31 14:09:00
366,168.76,168.76,168.76,168.76,100,2022-05-31 14:10:00
367,168.765,169.01,168.765,169.01,331,2022-05-31 14:12:00
368,168.925,169.23,168.925,169.23,500,2022-05-31 14:13:00
369,169.19,169.3,169.19,169.3,400,2022-05-31 14:14:00
370,169.45,169.58,169.43,169.58,870,2022-05-31 14:16:00
371,169.4625,169.4625,169.4625,169.4625,200,2022-05-31 14:17:00
372,169.61,169.61,169.61,169.61,200,2022-05-31 14:18:00
373,169.73,169.81,169.73,169.81,625,2022-05-31 14:19:00
374,170.06,170.06,170.06,170.06,200,2022-05-31 14:20:00
375,170.05,170.16,170.05,170.16,300,2022-05-31 14:21:00
376,170.25,170.28,170.25,170.28,800,2022-05-31 14:22:00
377,170.16,170.17,170.06,170.13,700,2022-05-31 14:23:00
378,170.34,170.34,170.19,170.32,1000,2022-05-31 14:24:00
379,170.22,170.22,170.215,170.215,200,2022-05-31 14:25:00
380,170.09,170.14,170.09,170.14,461,2022-05-31 14:27:00
381,169.99,169.99,169.9,169.9,400,2022-05-31 14:29:00
382,169.86,169.915,169.845,169.845,350,2022-05-31 14:30:00
383,170.12,170.12,170.12,170.12,622,2022-05-31 14:33:00
384,170.11,170.19,170.03,170.0575,893,2022-05-31 14:34:00
385,169.9,169.9,169.9,169.9,100,2022-05-31 14:35:00
386,169.85,169.87,169.765,169.765,529,2022-05-31 14:37:00
387,169.755,169.86,169.755,169.84,800,2022-05-31 14:38:00
388,169.84,169.97,169.84,169.97,712,2022-05-31 14:40:00
389,170.02,170.1225,170.01,170.05,1500,2022-05-31 14:41:00
390,170.005,170.005,170.005,170.005,100,2022-05-31 14:42:00
391,170.19,170.19,170.15,170.15,300,2022-05-31 14:43:00
392,170.05,170.05,170.045,170.045,300,2022-05-31 14:44:00
393,170.045,170.045,169.955,169.955,400,2022-05-31 14:45:00
394,170.07,170.1,170.07,170.1,200,2022-05-31 14:46:00
395,170.18,170.18,170.06,170.06,400,2022-05-31 14:47:00
396,169.95,169.95,169.875,169.94,331,2022-05-31 14:48:00
397,169.895,169.895,169.89,169.89,650,2022-05-31 14:49:00
398,169.89,169.975,169.89,169.975,400,2022-05-31 14:50:00
399,169.975,170.05,169.975,169.98,700,2022-05-31 14:51:00
400,170.1,170.1,169.97,170.05,900,2022-05-31 14:52:00
401,170.0,170.0,170.0,170.0,200,2022-05-31 14:53:00
402,169.865,169.865,169.865,169.865,100,2022-05-31 14:54:00
403,169.91,169.91,169.91,169.91,100,2022-05-31 14:55:00
404,169.81,169.87,169.8,169.865,500,2022-05-31 14:56:00
405,169.67,169.685,169.67,169.685,531,2022-05-31 14:57:00
406,169.77,170.035,169.77,170.035,847,2022-05-31 14:58:00
407,170.05,170.05,170.05,170.05,100,2022-05-31 14:59:00
408,169.99,169.99,169.99,169.99,100,2022-05-31 15:00:00
409,170.03,170.04,170.03,170.04,600,2022-05-31 15:02:00
410,170.05,170.07,170.02,170.02,929,2022-05-31 15:04:00
411,170.05,170.05,170.025,170.025,900,2022-05-31 15:05:00
412,170.0,170.04,169.9,169.9,812,2022-05-31 15:06:00
413,169.9,169.9,169.9,169.9,300,2022-05-31 15:07:00
414,169.855,169.86,169.745,169.745,1277,2022-05-31 15:08:00
415,169.72,169.74,169.7,169.7,400,2022-05-31 15:09:00
416,169.64,169.86,169.64,169.8,1502,2022-05-31 15:11:00
417,169.86,169.92,169.86,169.92,1244,2022-05-31 15:12:00
418,170.11,170.11,170.11,170.11,111,2022-05-31 15:13:00
