,open,high,low,close,volume,datetime
0,51.37,51.39,51.37,51.38,40584,2022-05-27 13:30:00
1,51.3779,51.3783,51.3779,51.3783,1155,2022-05-27 13:31:00
2,51.38,51.3883,51.38,51.3883,5003,2022-05-27 13:32:00
3,51.385,51.4,51.385,51.4,5680,2022-05-27 13:33:00
4,51.4,51.4,51.39,51.4,6299,2022-05-27 13:34:00
5,51.4,51.4,51.39,51.395,9019,2022-05-27 13:35:00
6,51.4,51.4,51.39,51.39,2709,2022-05-27 13:36:00
7,51.4,51.4,51.4,51.4,3291,2022-05-27 13:38:00
8,51.4,51.4,51.4,51.4,500,2022-05-27 13:39:00
9,51.4,51.4022,51.4,51.4,2492,2022-05-27 13:40:00
10,51.404,51.404,51.404,51.404,1000,2022-05-27 13:41:00
11,51.405,51.41,51.4,51.41,837,2022-05-27 13:42:00
12,51.403,51.41,51.403,51.41,505,2022-05-27 13:43:00
13,51.4,51.4029,51.4,51.4029,286,2022-05-27 13:44:00
14,51.41,51.41,51.4001,51.4001,5600,2022-05-27 13:45:00
15,51.4099,51.41,51.403,51.403,5155,2022-05-27 13:46:00
16,51.405,51.405,51.405,51.405,156,2022-05-27 13:47:00
17,51.4033,51.405,51.4033,51.405,2268,2022-05-27 13:48:00
18,51.405,51.405,51.405,51.405,1464,2022-05-27 13:49:00
19,51.4076,51.4076,51.4,51.405,1300,2022-05-27 13:50:00
20,51.4,51.4083,51.4,51.4,13530,2022-05-27 13:51:00
21,51.401,51.401,51.401,51.401,385,2022-05-27 13:52:00
22,51.405,51.41,51.4035,51.4035,3033,2022-05-27 13:53:00
23,51.41,51.41,51.4,51.4,2740,2022-05-27 13:55:00
24,51.4097,51.4097,51.4097,51.4097,400,2022-05-27 13:56:00
25,51.41,51.42,51.41,51.41,1800,2022-05-27 13:57:00
26,51.415,51.4165,51.41,51.4165,2987,2022-05-27 13:58:00
27,51.415,51.416,51.41,51.415,2094,2022-05-27 13:59:00
28,51.415,51.415,51.4101,51.415,2975,2022-05-27 14:00:00
29,51.415,51.415,51.405,51.405,8771,2022-05-27 14:01:00
30,51.41,51.42,51.405,51.41,145649,2022-05-27 14:02:00
31,51.41,51.41,51.41,51.41,20563,2022-05-27 14:03:00
