,open,high,low,close,volume,datetime
75,2.79,2.79,2.7809,2.7822,1650,2022-05-27 14:22:00
76,2.785,2.7875,2.78,2.78,4936,2022-05-27 14:23:00
77,2.7825,2.7882,2.78,2.785,7738,2022-05-27 14:24:00
78,2.785,2.785,2.785,2.785,1967,2022-05-27 14:25:00
79,2.7875,2.79,2.78,2.78,15768,2022-05-27 14:26:00
80,2.785,2.79,2.785,2.79,1980,2022-05-27 14:27:00
81,2.78,2.79,2.78,2.79,34853,2022-05-27 14:28:00
82,2.7842,2.79,2.7842,2.785,21095,2022-05-27 14:29:00
83,2.785,2.79,2.785,2.79,1424,2022-05-27 14:30:00
84,2.785,2.795,2.78,2.785,89565,2022-05-27 14:31:00
85,2.7844,2.79,2.7844,2.79,1846,2022-05-27 14:32:00
86,2.785,2.7878,2.78,2.785,3094,2022-05-27 14:33:00
87,2.785,2.79,2.7801,2.7899,2000,2022-05-27 14:34:00
88,2.785,2.79,2.78,2.78,4022,2022-05-27 14:35:00
89,2.785,2.795,2.785,2.7891,128827,2022-05-27 14:36:00
90,2.785,2.795,2.7808,2.7884,109130,2022-05-27 14:37:00
91,2.785,2.79,2.78,2.79,8016,2022-05-27 14:38:00
92,2.785,2.785,2.775,2.7773,19237,2022-05-27 14:39:00
93,2.775,2.7781,2.77,2.7775,10500,2022-05-27 14:40:00
94,2.775,2.78,2.77,2.7742,1910,2022-05-27 14:41:00
95,2.77,2.77,2.7613,2.763,11188,2022-05-27 14:42:00
96,2.76,2.77,2.755,2.77,129088,2022-05-27 14:43:00
97,2.765,2.77,2.765,2.765,15700,2022-05-27 14:44:00
98,2.765,2.765,2.76,2.76,2427,2022-05-27 14:45:00
99,2.76,2.765,2.75,2.75,11255,2022-05-27 14:46:00
100,2.755,2.7575,2.75,2.7547,1638,2022-05-27 14:47:00
101,2.755,2.755,2.75,2.755,763,2022-05-27 14:48:00
102,2.755,2.7551,2.755,2.7551,672,2022-05-27 14:49:00
103,2.755,2.755,2.75,2.755,4947,2022-05-27 14:50:00
104,2.755,2.755,2.75,2.7502,2650,2022-05-27 14:51:00
105,2.755,2.76,2.75,2.75,2579,2022-05-27 14:52:00
106,2.75,2.76,2.745,2.755,48383,2022-05-27 14:53:00
107,2.755,2.7575,2.755,2.755,1137,2022-05-27 14:54:00
108,2.76,2.76,2.755,2.7599,3635,2022-05-27 14:55:00
109,2.755,2.755,2.745,2.75,16220,2022-05-27 14:56:00
110,2.7462,2.7462,2.74,2.743,1600,2022-05-27 14:57:00
111,2.74,2.745,2.735,2.735,4025,2022-05-27 14:58:00
112,2.735,2.735,2.732,2.732,500,2022-05-27 14:59:00
113,2.7305,2.735,2.7246,2.7246,86185,2022-05-27 15:00:00
114,2.73,2.73,2.72,2.725,42794,2022-05-27 15:01:00
115,2.7287,2.7287,2.725,2.725,3200,2022-05-27 15:02:00
116,2.7242,2.73,2.715,2.725,73906,2022-05-27 15:03:00
117,2.7291,2.73,2.72,2.725,45870,2022-05-27 15:04:00
118,2.725,2.73,2.72,2.72,10283,2022-05-27 15:05:00
119,2.73,2.73,2.7212,2.725,20615,2022-05-27 15:06:00
120,2.725,2.745,2.725,2.745,101223,2022-05-27 15:07:00
121,2.745,2.7487,2.74,2.745,3441,2022-05-27 15:08:00
122,2.74,2.74,2.73,2.7301,15254,2022-05-27 15:09:00
123,2.7383,2.74,2.73,2.73,4700,2022-05-27 15:11:00
124,2.7399,2.7493,2.735,2.7493,32333,2022-05-27 15:12:00
125,2.75,2.75,2.745,2.745,500,2022-05-27 15:13:00
126,2.75,2.75,2.75,2.75,400,2022-05-27 15:14:00
127,2.745,2.7478,2.745,2.745,2100,2022-05-27 15:15:00
128,2.75,2.755,2.745,2.7478,74427,2022-05-27 15:16:00
129,2.745,2.75,2.745,2.745,1400,2022-05-27 15:17:00
130,2.745,2.7475,2.74,2.745,7945,2022-05-27 15:18:00
131,2.75,2.75,2.7423,2.7423,393,2022-05-27 15:19:00
132,2.7481,2.7481,2.745,2.745,1025,2022-05-27 15:20:00
133,2.75,2.75,2.7476,2.7482,3800,2022-05-27 15:21:00
134,2.75,2.75,2.745,2.75,9305,2022-05-27 15:22:00
135,2.75,2.75,2.7419,2.7419,1807,2022-05-27 15:23:00
136,2.75,2.75,2.745,2.75,1952,2022-05-27 15:24:00
137,2.7483,2.75,2.7413,2.75,6300,2022-05-27 15:25:00
138,2.74,2.7499,2.74,2.74,27129,2022-05-27 15:26:00
139,2.74,2.74,2.735,2.735,1395,2022-05-27 15:27:00
140,2.7393,2.7393,2.73,2.73,15800,2022-05-27 15:29:00
141,2.74,2.745,2.735,2.745,40072,2022-05-27 15:30:00
142,2.7483,2.75,2.7483,2.75,5400,2022-05-27 15:31:00
143,2.75,2.755,2.74,2.745,58757,2022-05-27 15:32:00
144,2.7475,2.7475,2.7401,2.745,1015,2022-05-27 15:33:00
145,2.74,2.745,2.74,2.745,31263,2022-05-27 15:34:00
146,2.745,2.745,2.74,2.745,1900,2022-05-27 15:35:00
147,2.745,2.745,2.74,2.74,3506,2022-05-27 15:36:00
148,2.741,2.745,2.741,2.745,1000,2022-05-27 15:37:00
149,2.75,2.75,2.75,2.75,100,2022-05-27 15:38:00
150,2.74,2.7454,2.74,2.745,5937,2022-05-27 15:39:00
151,2.745,2.75,2.745,2.75,1396,2022-05-27 15:40:00
152,2.745,2.75,2.745,2.745,22000,2022-05-27 15:41:00
153,2.745,2.745,2.745,2.745,400,2022-05-27 15:42:00
154,2.75,2.75,2.745,2.7499,1500,2022-05-27 15:43:00
155,2.7401,2.75,2.7401,2.7475,1900,2022-05-27 15:44:00
156,2.75,2.75,2.745,2.745,200,2022-05-27 15:45:00
157,2.745,2.75,2.745,2.75,4400,2022-05-27 15:46:00
158,2.75,2.75,2.743,2.745,3100,2022-05-27 15:47:00
159,2.745,2.7499,2.74,2.745,8055,2022-05-27 15:48:00
160,2.745,2.7486,2.74,2.745,11355,2022-05-27 15:49:00
161,2.745,2.7481,2.74,2.745,3939,2022-05-27 15:50:00
162,2.745,2.745,2.74,2.745,5088,2022-05-27 15:51:00
163,2.74,2.745,2.74,2.74,1400,2022-05-27 15:52:00
164,2.74,2.745,2.735,2.735,42183,2022-05-27 15:53:00
165,2.74,2.74,2.74,2.74,600,2022-05-27 15:54:00
166,2.74,2.74,2.74,2.74,1300,2022-05-27 15:55:00
167,2.7399,2.74,2.735,2.74,5325,2022-05-27 15:57:00
168,2.739,2.739,2.7324,2.7385,13500,2022-05-27 15:58:00
169,2.735,2.735,2.735,2.735,2200,2022-05-27 15:59:00
170,2.735,2.7393,2.73,2.7393,19900,2022-05-27 16:00:00
171,2.73,2.735,2.73,2.735,8200,2022-05-27 16:01:00
172,2.735,2.735,2.73,2.73,2000,2022-05-27 16:02:00
173,2.735,2.735,2.73,2.73,5076,2022-05-27 16:03:00
174,2.73,2.735,2.72,2.72,29816,2022-05-27 16:04:00
175,2.7267,2.7267,2.72,2.725,6900,2022-05-27 16:05:00
176,2.7223,2.7275,2.7223,2.725,2400,2022-05-27 16:06:00
177,2.7214,2.725,2.72,2.72,2288,2022-05-27 16:07:00
178,2.72,2.722,2.71,2.715,29944,2022-05-27 16:08:00
179,2.71,2.715,2.71,2.715,11820,2022-05-27 16:09:00
180,2.712,2.712,2.703,2.705,24094,2022-05-27 16:10:00
181,2.71,2.7189,2.705,2.715,45744,2022-05-27 16:11:00
182,2.715,2.715,2.7116,2.715,3662,2022-05-27 16:12:00
183,2.7116,2.72,2.7116,2.715,24886,2022-05-27 16:13:00
184,2.72,2.72,2.715,2.715,1900,2022-05-27 16:14:00
185,2.7199,2.7199,2.715,2.715,1900,2022-05-27 16:15:00
186,2.715,2.7183,2.71,2.715,14604,2022-05-27 16:16:00
187,2.715,2.715,2.7,2.7,57143,2022-05-27 16:17:00
188,2.7,2.7071,2.695,2.695,50292,2022-05-27 16:18:00
189,2.6961,2.6961,2.6901,2.6901,1350,2022-05-27 16:19:00
190,2.695,2.7,2.6901,2.695,4227,2022-05-27 16:20:00
191,2.695,2.7,2.695,2.7,2200,2022-05-27 16:21:00
192,2.695,2.71,2.695,2.71,38484,2022-05-27 16:22:00
193,2.7075,2.7081,2.7,2.705,8221,2022-05-27 16:23:00
194,2.705,2.71,2.7,2.705,10406,2022-05-27 16:24:00
195,2.706,2.72,2.705,2.72,13080,2022-05-27 16:25:00
196,2.715,2.725,2.71,2.725,45311,2022-05-27 16:26:00
197,2.73,2.73,2.72,2.73,1900,2022-05-27 16:27:00
198,2.725,2.73,2.72,2.725,8863,2022-05-27 16:28:00
199,2.725,2.725,2.72,2.725,10896,2022-05-27 16:29:00
200,2.72,2.72,2.71,2.715,32860,2022-05-27 16:30:00
201,2.715,2.715,2.715,2.715,500,2022-05-27 16:31:00
202,2.72,2.72,2.71,2.71,4100,2022-05-27 16:32:00
203,2.715,2.715,2.71,2.715,800,2022-05-27 16:33:00
204,2.715,2.715,2.715,2.715,400,2022-05-27 16:34:00
205,2.715,2.715,2.71,2.71,1201,2022-05-27 16:35:00
206,2.71,2.7199,2.7,2.7199,51262,2022-05-27 16:36:00
207,2.7177,2.7177,2.7117,2.7173,9200,2022-05-27 16:37:00
208,2.72,2.72,2.72,2.72,1125,2022-05-27 16:38:00
209,2.715,2.72,2.715,2.72,690,2022-05-27 16:39:00
210,2.7181,2.7181,2.7101,2.7101,1332,2022-05-27 16:40:00
211,2.7187,2.7187,2.715,2.715,1111,2022-05-27 16:41:00
212,2.715,2.7254,2.715,2.7223,28475,2022-05-27 16:42:00
213,2.725,2.729,2.72,2.72,6541,2022-05-27 16:43:00
214,2.725,2.725,2.72,2.725,2525,2022-05-27 16:44:00
215,2.725,2.725,2.72,2.725,3000,2022-05-27 16:45:00
216,2.725,2.725,2.725,2.725,908,2022-05-27 16:46:00
217,2.725,2.725,2.725,2.725,1800,2022-05-27 16:47:00
218,2.725,2.73,2.725,2.73,800,2022-05-27 16:48:00
219,2.73,2.73,2.7276,2.7276,600,2022-05-27 16:49:00
220,2.725,2.73,2.725,2.725,1960,2022-05-27 16:50:00
221,2.73,2.73,2.72,2.72,3654,2022-05-27 16:51:00
222,2.73,2.735,2.725,2.735,37838,2022-05-27 16:52:00
223,2.73,2.74,2.73,2.732,31571,2022-05-27 16:53:00
224,2.735,2.74,2.735,2.74,1200,2022-05-27 16:54:00
225,2.74,2.74,2.7383,2.74,26467,2022-05-27 16:55:00
226,2.74,2.74,2.74,2.74,500,2022-05-27 16:56:00
227,2.7372,2.74,2.7317,2.7317,1990,2022-05-27 16:57:00
228,2.74,2.74,2.7345,2.739,3772,2022-05-27 16:58:00
229,2.7301,2.74,2.7301,2.74,1886,2022-05-27 16:59:00
230,2.74,2.74,2.735,2.7368,9232,2022-05-27 17:00:00
231,2.73,2.73,2.73,2.73,498,2022-05-27 17:01:00
232,2.74,2.74,2.735,2.735,5900,2022-05-27 17:02:00
233,2.735,2.735,2.735,2.735,200,2022-05-27 17:03:00
234,2.74,2.74,2.74,2.74,500,2022-05-27 17:04:00
235,2.7399,2.74,2.7383,2.74,1409,2022-05-27 17:05:00
236,2.74,2.74,2.735,2.74,500,2022-05-27 17:06:00
237,2.74,2.74,2.74,2.74,600,2022-05-27 17:08:00
238,2.735,2.74,2.735,2.735,591,2022-05-27 17:09:00
239,2.735,2.74,2.735,2.74,1700,2022-05-27 17:10:00
240,2.7381,2.74,2.735,2.74,1724,2022-05-27 17:11:00
241,2.7307,2.74,2.7307,2.74,1500,2022-05-27 17:12:00
242,2.74,2.74,2.734,2.74,1400,2022-05-27 17:13:00
243,2.74,2.74,2.7301,2.7387,6652,2022-05-27 17:14:00
244,2.735,2.74,2.735,2.74,3600,2022-05-27 17:15:00
245,2.74,2.74,2.735,2.74,1200,2022-05-27 17:16:00
246,2.74,2.74,2.7301,2.7301,2271,2022-05-27 17:17:00
247,2.74,2.74,2.7348,2.74,3100,2022-05-27 17:18:00
248,2.7385,2.74,2.73,2.74,7306,2022-05-27 17:19:00
249,2.74,2.74,2.735,2.74,3533,2022-05-27 17:20:00
250,2.74,2.74,2.73,2.7342,13561,2022-05-27 17:21:00
251,2.73,2.73,2.715,2.715,52602,2022-05-27 17:22:00
252,2.715,2.7183,2.7119,2.7119,1000,2022-05-27 17:23:00
253,2.7109,2.72,2.7109,2.72,793,2022-05-27 17:24:00
254,2.715,2.72,2.71,2.72,7200,2022-05-27 17:25:00
255,2.7141,2.72,2.7141,2.72,1200,2022-05-27 17:26:00
256,2.715,2.72,2.7119,2.715,7697,2022-05-27 17:27:00
257,2.72,2.72,2.715,2.7189,12450,2022-05-27 17:28:00
258,2.715,2.73,2.715,2.725,39730,2022-05-27 17:29:00
259,2.73,2.73,2.725,2.73,600,2022-05-27 17:30:00
260,2.725,2.73,2.725,2.73,830,2022-05-27 17:31:00
261,2.7299,2.73,2.7222,2.73,3343,2022-05-27 17:32:00
262,2.73,2.73,2.725,2.73,2785,2022-05-27 17:33:00
263,2.73,2.73,2.72,2.725,8256,2022-05-27 17:34:00
264,2.725,2.73,2.7247,2.7247,2952,2022-05-27 17:35:00
265,2.7281,2.73,2.725,2.73,300,2022-05-27 17:36:00
266,2.725,2.73,2.725,2.725,1280,2022-05-27 17:37:00
267,2.725,2.73,2.72,2.72,6752,2022-05-27 17:38:00
268,2.7275,2.7275,2.72,2.721,3592,2022-05-27 17:39:00
269,2.725,2.725,2.715,2.7169,21767,2022-05-27 17:40:00
270,2.72,2.725,2.715,2.72,35530,2022-05-27 17:41:00
271,2.725,2.7275,2.723,2.723,2213,2022-05-27 17:42:00
272,2.725,2.725,2.725,2.725,200,2022-05-27 17:43:00
273,2.725,2.725,2.725,2.725,100,2022-05-27 17:44:00
274,2.72,2.72,2.715,2.72,36886,2022-05-27 17:45:00
275,2.73,2.73,2.725,2.7268,2555,2022-05-27 17:46:00
276,2.73,2.73,2.73,2.73,100,2022-05-27 17:47:00
277,2.73,2.735,2.725,2.735,24718,2022-05-27 17:48:00
278,2.735,2.74,2.7319,2.74,2600,2022-05-27 17:49:00
279,2.735,2.74,2.73,2.74,3777,2022-05-27 17:50:00
280,2.735,2.74,2.7301,2.74,2100,2022-05-27 17:51:00
281,2.74,2.74,2.73,2.74,30089,2022-05-27 17:52:00
282,2.735,2.74,2.735,2.74,3400,2022-05-27 17:53:00
283,2.735,2.74,2.735,2.735,2800,2022-05-27 17:54:00
284,2.7359,2.7359,2.73,2.735,6578,2022-05-27 17:55:00
285,2.735,2.74,2.735,2.735,900,2022-05-27 17:56:00
286,2.735,2.74,2.735,2.74,500,2022-05-27 17:57:00
287,2.74,2.74,2.7365,2.7365,1100,2022-05-27 17:58:00
288,2.74,2.745,2.735,2.745,39170,2022-05-27 17:59:00
289,2.745,2.745,2.745,2.745,200,2022-05-27 18:00:00
290,2.745,2.745,2.735,2.74,41852,2022-05-27 18:01:00
291,2.735,2.75,2.735,2.7436,32538,2022-05-27 18:02:00
292,2.75,2.75,2.7401,2.7401,1900,2022-05-27 18:03:00
293,2.745,2.75,2.745,2.7483,135118,2022-05-27 18:04:00
294,2.745,2.745,2.74,2.745,1350,2022-05-27 18:05:00
295,2.745,2.745,2.745,2.745,500,2022-05-27 18:06:00
296,2.745,2.745,2.745,2.745,2216,2022-05-27 18:07:00
297,2.7484,2.7484,2.745,2.745,1557,2022-05-27 18:08:00
298,2.7435,2.75,2.7435,2.745,2826,2022-05-27 18:09:00
299,2.7471,2.75,2.745,2.745,63826,2022-05-27 18:10:00
300,2.7494,2.75,2.745,2.75,7300,2022-05-27 18:11:00
301,2.75,2.755,2.735,2.735,160101,2022-05-27 18:12:00
302,2.735,2.74,2.735,2.735,8500,2022-05-27 18:14:00
303,2.735,2.735,2.7316,2.7316,1910,2022-05-27 18:15:00
304,2.735,2.738,2.735,2.735,1765,2022-05-27 18:16:00
305,2.73,2.73,2.73,2.73,100,2022-05-27 18:17:00
306,2.735,2.735,2.73,2.735,1395,2022-05-27 18:18:00
307,2.7368,2.7399,2.7303,2.735,10000,2022-05-27 18:19:00
308,2.735,2.7384,2.73,2.735,2500,2022-05-27 18:20:00
309,2.735,2.74,2.735,2.74,1000,2022-05-27 18:21:00
310,2.7319,2.7381,2.73,2.7381,1300,2022-05-27 18:22:00
311,2.74,2.74,2.73,2.7337,1240,2022-05-27 18:23:00
312,2.74,2.74,2.73,2.73,10231,2022-05-27 18:24:00
313,2.7386,2.7386,2.73,2.73,7627,2022-05-27 18:25:00
314,2.73,2.74,2.73,2.74,2800,2022-05-27 18:26:00
315,2.73,2.73,2.72,2.72,12271,2022-05-27 18:27:00
316,2.72,2.72,2.72,2.72,900,2022-05-27 18:28:00
317,2.72,2.725,2.72,2.72,400,2022-05-27 18:29:00
318,2.72,2.72,2.72,2.72,1178,2022-05-27 18:30:00
319,2.725,2.76,2.72,2.74,567524,2022-05-27 18:31:00
320,2.74,2.7493,2.74,2.74,36700,2022-05-27 18:32:00
321,2.74,2.74,2.73,2.73,18118,2022-05-27 18:33:00
322,2.735,2.735,2.735,2.735,200,2022-05-27 18:34:00
323,2.74,2.7451,2.735,2.7411,58230,2022-05-27 18:35:00
324,2.745,2.745,2.745,2.745,150,2022-05-27 18:37:00
325,2.74,2.74,2.74,2.74,10000,2022-05-27 18:38:00
326,2.745,2.745,2.74,2.74,757,2022-05-27 18:39:00
327,2.745,2.75,2.745,2.75,22189,2022-05-27 18:40:00
328,2.75,2.75,2.742,2.745,3386,2022-05-27 18:41:00
329,2.75,2.75,2.75,2.75,400,2022-05-27 18:42:00
330,2.75,2.75,2.7401,2.75,951,2022-05-27 18:43:00
331,2.75,2.75,2.74,2.75,7103,2022-05-27 18:44:00
332,2.745,2.755,2.745,2.745,101464,2022-05-27 18:45:00
333,2.745,2.745,2.74,2.745,2389,2022-05-27 18:46:00
334,2.745,2.745,2.74,2.745,10461,2022-05-27 18:47:00
335,2.745,2.7475,2.745,2.745,622,2022-05-27 18:48:00
336,2.7499,2.75,2.7401,2.75,2100,2022-05-27 18:49:00
337,2.75,2.75,2.745,2.745,1000,2022-05-27 18:50:00
338,2.745,2.745,2.7422,2.745,1261,2022-05-27 18:51:00
339,2.745,2.75,2.74,2.745,1300,2022-05-27 18:52:00
340,2.745,2.7456,2.74,2.74,1234,2022-05-27 18:53:00
341,2.745,2.745,2.74,2.74,500,2022-05-27 18:54:00
342,2.741,2.75,2.741,2.75,1901,2022-05-27 18:55:00
343,2.745,2.75,2.745,2.75,700,2022-05-27 18:56:00
344,2.7431,2.745,2.7431,2.745,7200,2022-05-27 18:57:00
345,2.7416,2.745,2.7416,2.745,1100,2022-05-27 18:58:00
346,2.745,2.75,2.745,2.745,1296,2022-05-27 18:59:00
347,2.745,2.745,2.74,2.7436,962,2022-05-27 19:00:00
348,2.745,2.75,2.745,2.745,1000,2022-05-27 19:01:00
349,2.74,2.745,2.73,2.73,32887,2022-05-27 19:02:00
350,2.73,2.735,2.73,2.73,3300,2022-05-27 19:03:00
351,2.73,2.735,2.73,2.73,800,2022-05-27 19:04:00
352,2.73,2.735,2.73,2.73,1200,2022-05-27 19:05:00
353,2.73,2.7384,2.73,2.73,956,2022-05-27 19:06:00
354,2.73,2.735,2.73,2.73,1987,2022-05-27 19:07:00
355,2.73,2.735,2.73,2.73,2900,2022-05-27 19:08:00
356,2.73,2.74,2.73,2.73,19050,2022-05-27 19:09:00
357,2.73,2.7375,2.73,2.73,4569,2022-05-27 19:10:00
358,2.735,2.7364,2.73,2.73,15013,2022-05-27 19:11:00
359,2.73,2.735,2.73,2.73,3718,2022-05-27 19:12:00
360,2.73,2.735,2.72,2.72,50745,2022-05-27 19:13:00
361,2.72,2.7275,2.72,2.72,1000,2022-05-27 19:14:00
362,2.72,2.725,2.72,2.725,1600,2022-05-27 19:15:00
363,2.725,2.7299,2.71,2.71,19565,2022-05-27 19:16:00
364,2.71,2.7181,2.71,2.71,2041,2022-05-27 19:17:00
365,2.71,2.716,2.71,2.715,3384,2022-05-27 19:18:00
366,2.71,2.715,2.71,2.715,753,2022-05-27 19:19:00
367,2.71,2.7175,2.71,2.71,3400,2022-05-27 19:20:00
368,2.715,2.715,2.71,2.715,2410,2022-05-27 19:21:00
369,2.71,2.716,2.71,2.71,7152,2022-05-27 19:22:00
370,2.71,2.716,2.71,2.71,1632,2022-05-27 19:23:00
371,2.71,2.72,2.71,2.715,2959,2022-05-27 19:24:00
372,2.715,2.715,2.71,2.715,2900,2022-05-27 19:25:00
373,2.715,2.715,2.71,2.715,762,2022-05-27 19:26:00
374,2.715,2.715,2.71,2.71,2775,2022-05-27 19:27:00
375,2.7175,2.7175,2.71,2.715,3416,2022-05-27 19:28:00
376,2.715,2.7171,2.71,2.71,4000,2022-05-27 19:29:00
377,2.7101,2.715,2.71,2.715,3448,2022-05-27 19:30:00
378,2.715,2.715,2.71,2.715,600,2022-05-27 19:31:00
379,2.715,2.72,2.7,2.7,179493,2022-05-27 19:32:00
380,2.7,2.7081,2.7,2.7,8063,2022-05-27 19:33:00
381,2.7,2.7081,2.69,2.69,32074,2022-05-27 19:34:00
382,2.69,2.6999,2.69,2.69,19906,2022-05-27 19:35:00
383,2.695,2.6999,2.69,2.69,13579,2022-05-27 19:36:00
384,2.69,2.71,2.69,2.705,127571,2022-05-27 19:37:00
385,2.705,2.71,2.7001,2.71,14200,2022-05-27 19:38:00
386,2.7085,2.72,2.7085,2.7181,30439,2022-05-27 19:39:00
387,2.715,2.72,2.715,2.715,9136,2022-05-27 19:40:00
388,2.7175,2.7199,2.7101,2.715,4304,2022-05-27 19:41:00
389,2.715,2.715,2.715,2.715,1642,2022-05-27 19:42:00
390,2.715,2.72,2.7108,2.7136,6911,2022-05-27 19:43:00
391,2.715,2.72,2.715,2.72,2000,2022-05-27 19:44:00
392,2.72,2.72,2.715,2.715,3102,2022-05-27 19:45:00
393,2.71,2.72,2.71,2.715,48427,2022-05-27 19:46:00
394,2.715,2.7178,2.71,2.71,1908,2022-05-27 19:47:00
395,2.715,2.7199,2.71,2.71,3753,2022-05-27 19:48:00
396,2.71,2.715,2.71,2.715,2403,2022-05-27 19:49:00
397,2.715,2.72,2.715,2.715,26780,2022-05-27 19:50:00
398,2.715,2.715,2.71,2.7101,18163,2022-05-27 19:51:00
399,2.71,2.72,2.71,2.715,16801,2022-05-27 19:52:00
400,2.71,2.72,2.71,2.72,9302,2022-05-27 19:53:00
401,2.715,2.72,2.71,2.71,7615,2022-05-27 19:54:00
402,2.71,2.72,2.71,2.71,4510,2022-05-27 19:55:00
403,2.7199,2.72,2.71,2.71,8378,2022-05-27 19:56:00
