,open,high,low,close,volume,datetime
0,308.55,308.55,308.55,308.55,4192,2022-05-27 13:30:00
1,309.35,309.74,309.35,309.74,200,2022-05-27 13:31:00
2,309.03,309.11,309.03,309.11,200,2022-05-27 13:32:00
3,308.54,308.64,308.54,308.64,300,2022-05-27 13:35:00
4,309.52,309.52,308.675,308.675,300,2022-05-27 13:36:00
5,309.52,310.42,309.41,309.985,2567,2022-05-27 13:39:00
6,310.35,310.69,310.35,310.68,900,2022-05-27 13:40:00
7,310.28,310.28,310.26,310.26,200,2022-05-27 13:41:00
8,309.94,310.08,309.94,310.08,300,2022-05-27 13:42:00
9,310.6,310.6,309.49,309.49,1015,2022-05-27 13:43:00
10,310.47,311.0,310.26,311.0,811,2022-05-27 13:45:00
11,310.93,310.94,310.39,310.92,834,2022-05-27 13:47:00
12,310.91,311.43,310.91,311.14,1200,2022-05-27 13:48:00
13,311.45,311.676,311.17,311.17,1200,2022-05-27 13:49:00
14,311.25,311.25,311.25,311.25,100,2022-05-27 13:50:00
15,311.415,311.71,311.415,311.71,301,2022-05-27 13:52:00
16,312.16,312.16,312.16,312.16,200,2022-05-27 13:53:00
17,313.935,313.935,313.32,313.32,200,2022-05-27 13:56:00
18,314.166,314.166,313.83,313.83,300,2022-05-27 13:58:00
19,313.865,313.865,313.865,313.865,100,2022-05-27 13:59:00
20,313.52,313.73,313.51,313.51,300,2022-05-27 14:00:00
21,314.21,314.93,314.21,314.93,700,2022-05-27 14:01:00
22,314.99,315.5,314.99,315.5,900,2022-05-27 14:02:00
23,315.205,315.205,315.205,315.205,100,2022-05-27 14:03:00
24,315.195,315.82,315.08,315.38,3777,2022-05-27 14:04:00
25,314.91,315.11,314.75,314.95,1027,2022-05-27 14:07:00
26,314.115,314.45,314.115,314.45,1018,2022-05-27 14:11:00
27,314.205,314.205,314.05,314.05,200,2022-05-27 14:12:00
28,314.125,314.125,313.73,314.05,830,2022-05-27 14:13:00
29,314.18,314.33,314.17,314.3,910,2022-05-27 14:14:00
30,314.58,314.58,314.55,314.55,200,2022-05-27 14:15:00
31,314.06,314.075,314.02,314.075,504,2022-05-27 14:16:00
32,314.25,314.87,314.16,314.87,1800,2022-05-27 14:17:00
33,315.135,315.135,315.135,315.135,133,2022-05-27 14:19:00
34,315.76,315.886,315.76,315.886,400,2022-05-27 14:20:00
35,316.46,316.46,316.46,316.46,100,2022-05-27 14:21:00
36,316.435,316.7,316.435,316.7,201,2022-05-27 14:22:00
37,316.95,317.13,316.95,317.13,600,2022-05-27 14:25:00
38,316.8,316.99,316.8,316.926,510,2022-05-27 14:26:00
39,316.64,316.64,316.63,316.63,329,2022-05-27 14:27:00
40,317.11,317.11,317.1,317.1,556,2022-05-27 14:28:00
41,317.03,317.345,317.03,317.345,700,2022-05-27 14:30:00
42,317.99,317.99,317.99,317.99,100,2022-05-27 14:31:00
43,318.22,318.22,318.22,318.22,200,2022-05-27 14:32:00
44,317.94,318.0,317.94,318.0,400,2022-05-27 14:33:00
45,318.12,318.15,317.915,317.915,800,2022-05-27 14:34:00
46,318.16,318.589,318.16,318.589,700,2022-05-27 14:35:00
47,318.47,318.47,318.465,318.465,200,2022-05-27 14:36:00
48,318.245,318.33,317.76,317.99,2008,2022-05-27 14:37:00
49,317.67,317.81,317.66,317.66,600,2022-05-27 14:38:00
50,317.44,317.52,317.44,317.52,200,2022-05-27 14:39:00
51,317.3,317.715,317.295,317.715,1746,2022-05-27 14:42:00
52,317.93,317.93,317.3,317.3,644,2022-05-27 14:43:00
53,317.63,317.63,317.63,317.63,200,2022-05-27 14:44:00
54,317.6,317.94,317.5672,317.5672,1562,2022-05-27 14:46:00
55,317.87,317.95,317.87,317.95,502,2022-05-27 14:47:00
56,318.32,318.32,318.32,318.32,100,2022-05-27 14:48:00
57,318.03,318.77,318.03,318.52,2065,2022-05-27 14:49:00
58,318.55,318.55,318.55,318.55,100,2022-05-27 14:50:00
59,318.58,318.58,318.26,318.355,2483,2022-05-27 14:51:00
60,318.13,318.13,317.86,317.86,700,2022-05-27 14:52:00
61,317.56,317.59,317.47,317.59,501,2022-05-27 14:54:00
62,317.51,317.52,317.18,317.18,800,2022-05-27 14:55:00
63,317.05,317.46,317.05,317.2,654,2022-05-27 14:57:00
64,317.51,317.51,317.51,317.51,100,2022-05-27 14:58:00
65,317.27,317.42,317.27,317.42,436,2022-05-27 14:59:00
66,317.52,317.55,317.14,317.14,1334,2022-05-27 15:00:00
67,316.93,316.93,316.48,316.48,600,2022-05-27 15:01:00
68,316.49,316.49,316.48,316.48,322,2022-05-27 15:02:00
69,316.4,316.81,316.4,316.81,903,2022-05-27 15:03:00
70,316.57,316.65,316.57,316.65,200,2022-05-27 15:04:00
71,316.41,316.41,316.34,316.34,698,2022-05-27 15:05:00
72,316.46,316.48,316.315,316.315,900,2022-05-27 15:08:00
73,316.47,316.55,316.25,316.38,1500,2022-05-27 15:09:00
74,316.43,316.75,316.43,316.53,1619,2022-05-27 15:10:00
75,316.72,316.72,316.71,316.71,200,2022-05-27 15:12:00
76,316.81,316.81,316.635,316.635,300,2022-05-27 15:13:00
77,316.87,317.07,316.87,317.07,400,2022-05-27 15:14:00
78,316.995,316.995,316.995,316.995,100,2022-05-27 15:15:00
79,317.12,317.35,317.01,317.01,600,2022-05-27 15:17:00
80,317.14,317.18,317.14,317.18,200,2022-05-27 15:18:00
81,317.08,317.08,317.08,317.08,299,2022-05-27 15:19:00
82,317.04,317.04,317.04,317.04,100,2022-05-27 15:20:00
83,317.34,317.67,317.34,317.67,400,2022-05-27 15:21:00
84,317.555,317.555,317.36,317.54,916,2022-05-27 15:22:00
85,317.21,317.21,317.04,317.04,1170,2022-05-27 15:25:00
86,316.815,316.815,316.815,316.815,300,2022-05-27 15:27:00
87,316.955,317.01,316.955,317.01,500,2022-05-27 15:28:00
88,316.83,316.83,316.4996,316.4996,863,2022-05-27 15:29:00
89,316.39,316.39,316.39,316.39,100,2022-05-27 15:32:00
90,316.415,316.415,316.415,316.415,100,2022-05-27 15:34:00
91,316.76,317.15,316.76,317.15,901,2022-05-27 15:35:00
92,316.98,316.98,316.98,316.98,100,2022-05-27 15:36:00
93,316.94,316.94,316.77,316.77,200,2022-05-27 15:37:00
94,316.81,316.81,316.7,316.7,512,2022-05-27 15:39:00
95,316.82,316.82,316.82,316.82,100,2022-05-27 15:41:00
96,317.09,317.09,317.09,317.09,100,2022-05-27 15:42:00
97,316.905,317.12,316.905,317.12,430,2022-05-27 15:43:00
98,316.95,316.95,316.95,316.95,100,2022-05-27 15:44:00
99,316.95,316.95,316.95,316.95,100,2022-05-27 15:45:00
100,317.12,317.12,317.12,317.12,200,2022-05-27 15:46:00
101,317.21,317.21,317.21,317.21,132,2022-05-27 15:47:00
102,317.27,317.36,317.27,317.36,317,2022-05-27 15:48:00
