,open,high,low,close,volume,datetime
0,8.25,8.25,8.25,8.25,100,2022-05-27 14:50:00
1,8.307,8.307,8.307,8.307,276,2022-05-27 15:44:00
2,8.475,8.49,8.4388,8.445,900,2022-05-27 15:56:00
3,8.4743,8.4743,8.4743,8.4743,500,2022-05-27 16:03:00
4,8.4743,8.4743,8.4743,8.4743,500,2022-05-27 16:07:00
5,8.49,8.49,8.49,8.49,939,2022-05-27 16:11:00
6,8.5299,8.5299,8.5299,8.5299,100,2022-05-27 18:59:00
7,8.65,8.65,8.65,8.65,471,2022-05-27 19:13:00
8,8.64,8.64,8.64,8.64,200,2022-05-27 19:43:00
9,8.65,8.65,8.65,8.65,100,2022-05-27 19:45:00
10,8.75,8.75,8.75,8.75,400,2022-05-27 19:46:00
11,8.95,8.95,8.77,8.94,700,2022-05-27 19:47:00
12,8.4167,8.4378,8.4167,8.4378,1249,2022-05-31 13:36:00
13,8.4378,8.4378,8.4378,8.4378,1250,2022-05-31 13:38:00
14,8.94,8.94,8.94,8.94,300,2022-05-31 13:46:00
15,8.9332,8.94,8.9332,8.94,600,2022-05-31 15:56:00
16,8.94,8.94,8.94,8.94,499,2022-05-31 16:00:00
17,9.0,9.0,9.0,9.0,934,2022-05-31 17:52:00
18,8.8601,8.8601,8.8601,8.8601,1699,2022-05-31 17:57:00
19,8.92,8.92,8.9,8.9,1150,2022-05-31 18:38:00
20,8.92,8.92,8.77,8.77,2119,2022-05-31 18:47:00
21,8.9189,8.9189,8.9189,8.9189,100,2022-05-31 18:48:00
22,9.0,9.0,9.0,9.0,200,2022-05-31 19:21:00
23,8.945,8.945,8.945,8.945,200,2022-05-31 19:59:00
24,8.86,8.86,8.86,8.86,105,2022-06-01 13:30:00
25,8.85,8.86,8.85,8.86,995,2022-06-01 15:55:00
26,8.52,8.72,8.45,8.4503,1822,2022-06-01 15:56:00
27,8.58,8.6817,8.551,8.6817,2500,2022-06-01 16:16:00
28,8.75,8.75,8.75,8.75,500,2022-06-01 16:34:00
29,8.85,8.85,8.85,8.85,482,2022-06-01 19:26:00
30,8.801,8.801,8.801,8.801,300,2022-06-01 19:31:00
31,8.9,8.9,8.9,8.9,200,2022-06-01 19:54:00
32,8.98,8.99,8.98,8.98,400,2022-06-01 19:59:00
33,8.7227,8.7227,8.7227,8.7227,349,2022-06-02 14:21:00
34,8.86,8.86,8.86,8.86,500,2022-06-02 16:26:00
35,8.97,8.97,8.97,8.97,500,2022-06-02 17:42:00
36,8.98,8.98,8.96,8.98,2010,2022-06-02 17:43:00
37,8.96,9.0,8.96,9.0,766,2022-06-02 17:44:00
38,8.99,9.0,8.99,9.0,475,2022-06-02 18:46:00
39,9.0,9.0,8.979,9.0,800,2022-06-02 18:48:00
40,9.0,9.0001,9.0,9.0001,600,2022-06-02 18:49:00
41,8.956,8.956,8.956,8.956,500,2022-06-02 18:53:00
42,9.0,9.0,8.99,8.99,300,2022-06-02 19:14:00
43,9.05,9.05,9.05,9.05,100,2022-06-02 19:24:00
