,open,high,low,close,volume,datetime
0,28.07,28.07,28.07,28.07,150,2022-05-27 13:50:00
1,27.96,27.96,27.96,27.96,100,2022-05-27 14:20:00
2,27.96,27.96,27.96,27.96,100,2022-05-27 14:23:00
3,27.5814,27.5814,27.5814,27.5814,100,2022-05-27 15:39:00
4,27.5,27.5,27.5,27.5,100,2022-05-27 16:12:00
5,27.6083,27.6083,27.6083,27.6083,100,2022-05-27 16:49:00
6,27.31,27.31,27.31,27.31,200,2022-05-27 19:56:00
7,25.66,25.66,25.66,25.66,400,2022-05-31 13:30:00
8,26.03,26.03,26.03,26.03,100,2022-05-31 13:38:00
9,25.85,25.859,25.85,25.859,200,2022-05-31 14:29:00
10,25.869,25.869,25.86,25.86,300,2022-05-31 14:30:00
11,25.78,25.78,25.78,25.78,200,2022-05-31 14:31:00
12,25.75,25.75,25.75,25.75,100,2022-05-31 15:36:00
13,25.44,25.44,25.44,25.44,100,2022-05-31 15:55:00
14,26.03,26.03,26.03,26.03,290,2022-05-31 18:56:00
15,25.919,25.919,25.919,25.919,100,2022-06-01 14:07:00
16,25.67,25.745,25.67,25.745,700,2022-06-02 14:34:00
17,25.01,25.01,25.01,25.01,100,2022-06-02 16:35:00
18,25.68,25.68,25.68,25.68,100,2022-06-03 14:46:00
19,25.909,25.909,25.909,25.909,100,2022-06-03 15:14:00
20,25.82,25.82,25.82,25.82,100,2022-06-03 15:27:00
21,23.82,23.82,23.82,23.82,401,2022-06-06 13:30:00
22,23.63,23.63,23.63,23.63,100,2022-06-06 14:27:00
23,23.698,23.698,23.698,23.698,120,2022-06-06 14:49:00
24,23.645,23.645,23.645,23.645,100,2022-06-06 14:56:00
25,24.49,24.49,24.49,24.49,347,2022-06-06 16:19:00
26,24.46,24.46,24.46,24.46,123,2022-06-06 16:21:00
27,24.262,24.262,24.262,24.262,100,2022-06-06 17:38:00
28,22.639,22.639,22.639,22.639,100,2022-06-08 14:33:00
29,22.33,22.33,22.33,22.33,1000,2022-06-08 16:22:00
30,22.369,22.37,22.369,22.37,500,2022-06-08 16:23:00
31,22.119,22.119,22.119,22.119,100,2022-06-08 19:00:00
32,25.0,25.0,25.0,25.0,100,2022-06-09 12:53:00
33,22.97,22.97,22.97,22.97,100,2022-06-09 13:30:00
34,23.31,23.31,23.31,23.31,100,2022-06-09 14:45:00
35,23.345,23.345,23.345,23.345,200,2022-06-09 14:53:00
36,23.3501,23.3501,23.3501,23.3501,200,2022-06-09 16:37:00
37,23.29,23.29,23.29,23.29,100,2022-06-09 22:31:00
38,23.29,23.29,23.29,23.29,100,2022-06-09 23:14:00
39,22.62,22.6201,22.62,22.6201,200,2022-06-10 13:31:00
40,23.25,23.25,23.25,23.25,100,2022-06-10 14:01:00
41,23.36,23.36,23.36,23.36,100,2022-06-10 14:05:00
42,23.4,23.4,23.4,23.4,100,2022-06-10 19:36:00
43,23.29,23.29,23.29,23.29,500,2022-06-10 19:38:00
44,23.3,23.3,23.3,23.3,1000,2022-06-10 19:39:00
